1703222.94822723	876875.721983192
1703136.39218482	877034.578229478
1703083.95257389	877175.284051927
1703031.85428602	877333.816221103
1702997.86286142	877492.35502623
1702945.67230691	877580.682746057
1702910.43516923	877686.072059663
1702893.18778421	877721.378469937
1702858.68928642	877791.993247682
1702859.15907814	877879.916968404
1702841.5620129	877932.5525428
1702842.30324357	878003.255518102
1702807.44737543	878091.195872435
1702789.89841875	878178.879012626
1702790.62974035	878249.584046723
1702756.16044079	878355.243982867
1702755.80221774	878407.737196162
1702738.53989385	878443.040716204
1702739.31887092	878513.635132496
1702704.40056106	878566.527759357
1702704.46880823	878671.786126732
1702687.5986167	878830.181486036
1702653.49812486	879023.768613096
1702619.31626968	879217.473420109
1702567.53876764	879463.702831251
1702516.46674085	879710.31586037
1702429.94201741	879957.155631719
1702378.09349112	880168.209819782
1702325.77777552	880326.604928169
1702308.81683914	880449.849881276
1702291.5200829	880520.20250367
1702291.89881913	880537.925340424
1702291.83735935	880573.090967178
1702256.90570474	880590.794780092
1702256.91141236	880625.852513379
1702240.35757848	880696.59273899
1702240.29582516	880766.817221892
1702240.60842249	880854.763301939
1702206.04756377	880960.305274106
1702189.03198826	881083.549770591
1702154.39032384	881189.195488067
1702137.36840088	881312.446328544
1702085.47575168	881383.155575474
1702050.75714749	881488.910843252
1702033.08494151	881576.480635159
1701998.01072503	881629.456259881
1701998.36276315	881682.242604024
1701999.0698376	881752.74963597
1701982.08559306	881840.82659722
1701947.03286225	881928.741220711
1701947.70761654	882034.313495142
1701930.68423722	882157.455176117
1701913.64233265	882280.592975024
1701914.59916845	882404.008070532
1701862.21130624	882492.151545081
1701862.19481838	882562.164530184
1701827.40384364	882667.916540771
1701810.43177516	882755.883504768
1701775.68588723	882861.52427415
1701758.60556844	882984.668224317
1701724.19843553	883108.036183116
1701724.80403237	883213.620982085
1701672.78331237	883319.367925887
1701673.02499809	883407.22895749
1701655.60795478	883477.581277901
1701621.2208524	883565.876029481
1701603.86006712	883601.166383075
1701569.17826875	883671.617033537
1701569.40218269	883759.480675921
1701552.37474455	883812.491612657
1701534.59507175	883900.07044804
1701500.52988863	884006.091300616
1701483.02442524	884111.513168558
1701448.2554318	884217.030596432
1701431.14602649	884305.111761677
1701396.71471043	884393.402415558
1701379.25740978	884463.752486664
1701344.1512605	884516.584681548
1701345.2259613	884569.661691558
1701327.0851862	884604.552044737
1701327.42418247	884622.28015048
1701327.7349807	884674.966156929
1701292.97648806	884710.567262503
1701293.23576824	884763.371467493
1701275.82204879	884833.607866939
1701241.00865997	884939.119536888
1701223.94481215	884992.126266151
1701206.52175758	885062.361974555
1701207.0928568	885132.895075211
1701172.29887651	885203.448646013
1701154.47612243	885256.067654403
1701155.09966109	885326.486280689
1701155.01059862	885361.561467611
1701102.88909234	885432.313561743
1701103.51381884	885502.741383167
1701050.92084881	885625.787607722
1701016.32602395	885749.138957903
1700964.79723751	885890.311787048
1700912.45486641	886066.04761528
1700860.79305216	886242.292618599
1700826.53230355	886383.260552845
1700773.87588035	886506.2917959
1700721.65079522	886611.984270285
1700687.11180994	886700.253440945
1700670.05233482	886753.139390237
1700634.86482226	886805.935694655
1700618.12637938	886876.560275341
1700583.24875252	886947.088954177
1700565.62402989	887052.393028085
1700531.42130998	887158.276674328
1700479.15728846	887263.952094382
1700462.26042631	887369.649413617
1700445.0487922	887457.611963481
1700392.6204391	887598.360528845
1700358.0893768	887686.505608661
1700340.54639532	887756.726368273
1700341.01790299	887827.279286607
1700306.11229564	887897.799537605
1700289.07476474	887950.567193508
1700254.45525345	888038.819481892
1700237.21102009	888126.777890726
1700202.65117429	888214.920865157
1700202.70608627	888302.701376413
1700150.81919204	888391.015214966
1700150.86367411	888478.799993448
1700133.98787277	888549.528546231
1700116.77663897	888637.374812145
1700116.80890174	888725.162648463
1700082.21983989	888813.299522007
1700082.75682203	888883.629620367
1700065.11606037	888953.967543898
1700065.65886562	889024.301313975
1700066.42037248	889112.48544302
1700066.5970384	889165.189958505
1700031.98385069	889253.329295219
1700032.15627576	889306.034581245
1700032.16526	889393.836116002
1700015.18807027	889499.424912146
1700016.15742155	889640.216382484
1700016.42721471	889745.755632006
1699981.65540722	889868.864296951
1699964.94246677	889992.203850012
1699930.43468474	890133.053640904
1699878.32549075	890256.324460341
1699861.30588802	890361.923455411
1699826.34455471	890432.308089073
1699809.12111101	890485.303405328
1699774.63383867	890538.344083305
1699756.69833816	890590.823393679
1699739.52903845	890643.704730527
1699704.97929431	890696.852412676
1699687.79530252	890749.730588636
1699634.97519187	890837.728932908
1699582.95612092	890926.006555737
1699530.18443276	891013.888990766
1699443.2043498	891084.843602433
1699408.48385208	891172.953608696
1699356.18739575	891243.481551862
1699303.81908381	891314.114129981
1699251.17934769	891367.002212338
1699163.37801978	891437.653162577
1699111.0017988	891508.275385452
1699023.30496452	891578.681373048
1698970.87370328	891649.413917566
1698883.85855428	891720.316633527
1698813.83673146	891773.44479683
1698726.34376019	891861.684884537
1698673.68782049	891914.543910155
1698603.6604525	891967.658751762
1698551.0112477	892020.516865763
1698533.78706935	892073.366424488
1698481.12477806	892126.215495823
1698446.26770992	892161.580354544
1698394.04178118	892197.196552602
1698376.49383901	892232.416216898
1698341.63465189	892267.777541885
1698324.40268297	892320.622473849
1698272.00027059	892391.204593255
1698219.5851147	892461.77862894
1698166.67681308	892549.692588115
1698114.75592342	892602.923126162
1698062.39281357	892673.372833765
1698009.71230634	892726.196790555
1697957.23400687	892796.87412659
1697939.73127224	892831.975470549
1697922.17015323	892867.186119042
1697887.29953753	892902.528101894
1697869.98688812	892955.478942843
1697817.61909341	893025.920099486
1697729.99206719	893114.182565887
1697678.10390889	893220.089786322
1697573.40587814	893326.20410827
1697538.57807458	893414.240862238
1697486.42568613	893502.399069708
1697451.28316442	893572.810194981
1697433.46210012	893590.27339774
1697433.76593782	893607.898592465
1697434.01033569	893625.636428953
1697434.31382754	893643.261751046
1697399.12410332	893660.960359521
1697399.36793922	893678.698160839
1697381.54422194	893696.163267787
1697381.84852421	893713.785543133
1697346.65655095	893731.485323652
1697346.75651375	893784.079991877
1697294.22454104	893854.714317654
1697242.35101633	893960.480570247
1697172.53287862	894083.938055706
1697103.23441806	894242.742155102
1696963.35436268	894419.069677878
1696858.95839647	894700.721928979
1696737.20710321	894982.47340437
1696562.77171839	895282.212407778
1696388.81777154	895564.576116862
1696249.51565114	895793.888211948
1696126.7848632	895969.98122518
1696057.62835447	896093.630877549
1695969.56562346	896164.099903548
1695952.75138368	896199.558971077
1695917.47443434	896217.317125855
1695917.00410655	896234.54732508
1695899.90252591	896252.375360912
1695865.4536231	896323.00312761
1695847.75906846	896358.288250817
1695794.97460605	896410.991536903
1695742.88069248	896516.785800468
1695673.41220888	896622.78137419
1695585.81120206	896728.577612646
1695516.32955092	896834.561433361
1695428.77655063	896940.227905249
1695358.74180876	897063.544565206
1695289.69564636	897257.454446371
1695150.1310543	897434.125670662
1695045.15401694	897592.54051569
1694975.32425497	897733.443303405
1694905.71880614	897839.495922908
1694853.33838806	897927.498702856
1694818.3021529	897962.840840951
1694818.56021279	897980.464829143
1694818.81810018	897998.088880558
1694819.01625642	898015.825399852
1694801.14980159	898033.237873977
1694766.36831884	898086.201961225
1694766.07745884	898121.164172198
1694749.40895629	898174.33185974
1694714.13215053	898244.522564193
1694714.83916738	898297.505139853
1694715.0342515	898315.242042602
1694697.16309738	898332.655081157
1694697.61350713	898368.01361574
1694679.99712934	898403.047878105
1694679.89199654	898455.751210195
1694644.90413332	898490.972994435
1694627.67050072	898561.480580565
1694628.36788298	898614.464836611
1694593.3766588	898649.684248975
1694575.94556886	898702.453865869
1694541.08346326	898755.521019857
1694523.70869351	898808.177265105
1694524.14935812	898843.536922654
1694471.21670568	898896.272578154
1694436.22120856	898931.483000351
1694436.40972157	898949.220341873
1694419.22827835	898967.140916932
1694418.73152776	898984.367099482
1694384.4787164	899019.974358075
1694383.92022635	899037.31581465
1694331.97573585	899108.061646226
1694331.66245267	899143.028014474
1694314.77609703	899178.45105555
1694314.70820593	899231.039891629
1694297.75880577	899266.577980481
1694297.19940602	899283.916687566
1694262.6959262	899301.893760336
1694262.194224	899319.122938254
1694262.3787146	899336.860524367
1694245.06849524	899336.927701105
1694245.43848118	899372.39988547
1694244.92626671	899389.623962551
1694210.43146975	899407.60417499
1694192.9768009	899460.366500962
1694157.66585509	899478.0560597
1694140.54004423	899495.855981267
1694105.47088376	899531.168985268
1694087.83046278	899566.191652075
1694053.0009978	899619.127656287
1694000.97258334	899689.966938202
1693948.0251935	899742.675312027
1693913.42932179	899813.230796311
1693861.21421553	899866.325425293
1693808.2017886	899919.138699458
1693756.22066317	899989.852333117
1693703.44091233	900060.284313485
1693668.41994747	900095.469484193
1693615.96081486	900130.927481366
1693598.48335816	900183.676748183
1693546.44141154	900254.49648676
1693494.22266125	900307.577215738
1693476.50488261	900342.703036558
1693476.73809662	900360.32687336
1693441.24519624	900360.256559785
1693441.65288282	900395.613331912
1693441.88553861	900413.237133611
1693441.76722065	900465.819487284
1693442.4044521	900518.80117625
1693442.52535785	900589.011289366
1693443.03394029	900694.578974799
1693443.59606212	900800.036539149
1693443.64465087	900870.365779188
1693443.87422517	900887.988294487
1693444.10205456	900905.613828336
1693426.72218782	900905.772179978
1693444.32971134	900923.239425115
1693479.29592463	900940.54094123
1693479.46352479	900958.279197586
1693497.06095083	900975.741674109
1693532.09818617	900992.933520961
1693549.8608968	901028.138178572
1693585.3572774	901028.212515138
1693585.58389126	901045.839430297
1693602.95286198	901045.67850624
1693603.40718691	901080.929787339
1693621.00394622	901098.393316188
1693621.22991203	901116.020700936
1693673.74212504	901150.905306812
1693708.93321256	901185.836672044
1693726.92937791	901238.675549072
1693779.55180462	901273.329441125
1693833.03255635	901326.242765355
1693886.05012912	901396.278388371
1693956.82460762	901501.523589212
1694062.85946507	901589.217581706
1694115.93146314	901659.147150265
1694204.15866104	901711.750606355
1694221.97233321	901746.852961933
1694256.93644593	901764.160961349
1694274.53918553	901781.63561532
1694309.72318481	901816.577887005
1694310.10417322	901851.955827835
1694345.50623433	901904.534090273
1694398.5101768	901974.587137514
1694433.91115196	902027.165613883
1694451.45078116	902044.75796546
1694452.09489485	902097.657737716
1694487.0673985	902114.974593312
1694539.84881265	902167.398023811
1694558.08774306	902237.782481808
1694645.98415623	902325.273059574
1694699.3952163	902430.612975361
1694770.39721014	902553.442461097
1694841.33419718	902676.388482036
1694947.87875528	902799.191068727
1695035.82676453	902886.599576316
1695071.14634769	902939.316928294
1695124.18095014	903009.293466088
1695177.14391982	903079.379642253
1695265.61963399	903149.555668347
1695318.78618024	903237.292313147
1695371.81279775	903307.279279867
1695425.0496953	903342.600493685
1695460.14665788	903429.998878146
1695513.31253958	903517.752673785
1695566.66882226	903623.153292858
1695655.18868385	903763.541238171
1695761.49123644	903868.765489281
1695796.70744402	903973.948585798
1695885.41371937	904061.68902769
1695956.19349772	904166.847799488
1696044.28640616	904271.965492281
1696115.25381912	904394.789705269
1696186.3112553	904465.167841779
1696221.71815518	904517.698138543
1696239.19336944	904587.649938868
1696239.58418747	904622.959140396
1696292.31574403	904675.452719836
1696292.76496306	904710.650699734
1696345.48494872	904763.141424053
1696380.83479056	904815.796919864
1696399.04504017	904886.155014982
1696452.2059293	904973.852303515
1696487.9320601	905061.831406088
1696541.14762656	905149.42037019
1696611.81677979	905254.749722386
1696665.39887513	905377.672515507
1696718.49032412	905465.507744879
1696771.68871395	905553.116331432
1696824.58821978	905623.295527821
1696842.0255263	905693.280005716
1696877.95744807	905798.830569689
1696913.51659117	905869.058858597
1696949.32560111	905956.847279257
1696966.68279003	906026.944942087
1697019.80834489	906114.693829266
1697073.55578027	906185.064829861
1697108.53661417	906272.574746222
1697161.6526816	906360.333789779
1697490.35672737	907098.362446213
1697795.28149667	907783.495003659
1698181.71463022	908650.423980108
