784608.198601967	-2030344.64522793
784661.339116436	-2030221.64866146
784695.585666142	-2030080.33881919
784713.378933918	-2029939.89455565
784766.28587757	-2029798.67951299
784801.460651459	-2029693.59895634
784854.100842431	-2029500.32861643
784906.338704813	-2029376.74699049
784959.312511477	-2029271.16408417
784976.869469366	-2029165.57208434
784993.872305096	-2029060.18124578
785029.551414349	-2028954.89033315
785046.961926968	-2028813.65026251
785099.367913544	-2028708.28573355
785099.390669668	-2028584.75579752
785152.015399349	-2028374.07869655
785186.984243936	-2028233.35993901
785186.989245532	-2028109.84463509
785151.755274162	-2027951.46127929
785151.60383991	-2027811.5277514
785134.182045727	-2027652.66396505
785133.883375553	-2027477.10715561
785134.055586505	-2027248.28544372
785151.028048699	-2027001.98042679
785186.018558202	-2026773.39754611
785186.060976705	-2026562.00818824
785185.78030039	-2026369.04449747
785185.71880996	-2026175.08287667
785185.798221379	-2026016.74667502
785185.409490689	-2025841.2118043
785185.548367563	-2025665.45921998
785185.445611622	-2025471.50815078
785185.561261277	-2025295.76195902
785184.827096308	-2025119.44444898
785202.260084153	-2024926.00597512
785202.490315425	-2024715.4391076
785237.760178457	-2024504.10225017
785237.112721248	-2024292.95934251
785236.988824261	-2024081.61157774
785237.10028916	-2023888.47495478
785254.445853686	-2023695.05489347
785289.628905486	-2023483.72201131
785289.69797517	-2023290.5953906
785289.451719347	-2023096.67800893
785306.74198934	-2022903.26865471
785341.935327623	-2022762.39211547
785341.845222891	-2022604.09561535
785341.686642206	-2022463.2186503
785341.780060559	-2022340.54875701
785341.553664139	-2022217.07876644
785359.468302542	-2022076.49777216
785358.691273233	-2021953.23996579
785376.596054868	-2021812.67190771
785376.45474861	-2021654.38827254
785376.253245381	-2021513.50974771
785411.317738084	-2021390.05888322
785428.601328993	-2021267.10858387
785463.697176621	-2021126.24559995
785516.862754603	-2020985.67438248
785569.177141869	-2020844.52962415
785587.012456782	-2020703.95992906
785674.788975407	-2020493.17058794
785709.785836351	-2020369.72362895
785762.270608026	-2020264.17570108
785814.790759811	-2020141.22539487
785814.734366214	-2020035.98904601
785867.511056593	-2019894.6241295
785867.284209117	-2019718.95031869
785902.079388266	-2019525.0753506
785902.648321849	-2019367.40987896
785902.082770325	-2019190.95116236
785901.784132671	-2019032.69730974
785867.005399259	-2018892.44791768
785866.594639018	-2018786.41930026
785866.81771127	-2018627.96074002
785866.773147486	-2018487.9156316
785866.34587005	-2018381.89172744
785848.732202062	-2018258.75334272
785849.180721499	-2018135.91313724
785848.807738112	-2017995.08161692
785866.487977484	-2017854.53793076
785866.094455923	-2017713.70037931
785866.241271559	-2017572.66356787
785865.866937252	-2017414.42981986
785865.997357254	-2017273.39766515
785901.134902779	-2017150.76467594
785900.717001705	-2017009.94375409
785901.112083768	-2016887.10485014
785900.679378523	-2016746.28819476
785900.801724236	-2016587.85461598
785900.337941006	-2016464.44829347
785900.737721979	-2016324.21677036
785900.301249301	-2016165.99826235
785865.12495803	-2016024.98104632
785865.249151755	-2015831.75454981
785865.038510511	-2015655.13342431
785847.097718137	-2015461.62756139
785811.936585587	-2015285.81633563
785812.009346148	-2015110.00644559
785812.072108187	-2014934.18717701
785811.587950555	-2014758.59194545
785811.631852225	-2014582.77749682
785811.358048753	-2014406.18564878
785811.670571663	-2014265.97836933
785811.684470807	-2014090.17204739
785811.140255447	-2013949.38512379
785846.349606263	-2013790.97325186
785863.8257753	-2013650.48380874
785863.790044216	-2013509.48261764
785898.96564372	-2013385.88027149
785916.410363183	-2013262.78805108
785951.342604631	-2013140.18809238
786003.984532523	-2012999.67688375
786021.637897388	-2012858.18192131
786056.544285262	-2012752.98669345
786126.87658841	-2012594.57267377
786179.481074847	-2012471.46312026
786232.074575165	-2012365.74562957
786284.671464239	-2012277.43930858
786355.273892457	-2012154.6064452
786443.036200584	-2012014.07749477
786530.47436385	-2011872.74248816
786583.025760608	-2011749.6373259
786671.293733142	-2011626.28146985
786741.316836082	-2011521.0496336
786793.835758961	-2011397.93071482
786846.357521707	-2011292.21314038
786916.541166922	-2011133.78334344
787005.078207657	-2011028.609054
787075.234221571	-2010870.17578634
787127.735337792	-2010781.84321188
787180.544780054	-2010694.31119695
787250.188460736	-2010588.27496286
787355.851465244	-2010482.77509585
787443.470673749	-2010359.61274024
787531.585343478	-2010218.82704055
787583.998708572	-2010095.69548389
787689.259639726	-2009954.59954303
787777.191167871	-2009867.005518
787830.138028832	-2009761.05955635
787882.513477351	-2009637.92296061
787917.717612862	-2009515.10295408
787952.600359338	-2009391.49366955
787952.613349961	-2009268.71997055
787970.322151965	-2009145.42984161
787969.983932768	-2009004.47990787
787970.107874258	-2008828.52419149
788005.197328569	-2008670.92453319
788004.836741545	-2008529.97971221
788022.553490436	-2008318.71630885
788057.3017787	-2008160.3290204
788057.300614997	-2008054.96490365
788074.950686477	-2007931.68457269
788075.048349266	-2007773.14083833
788074.998628891	-2007650.39269346
788074.586113186	-2007509.44849319
788109.714711738	-2007404.03995279
788109.788019401	-2007245.50124757
788109.755091978	-2007140.14453941
788109.726336048	-2007034.79773405
788109.69091767	-2006841.48377817
788109.289742785	-2006717.94333628
788126.828919335	-2006577.27983288
788126.810903305	-2006401.35683002
788161.872466573	-2006208.00046453
788161.783996503	-2006014.69877778
788179.407420734	-2005838.25188728
788214.007859966	-2005609.32324123
788214.363692238	-2005398.43708877
788214.169700296	-2005187.75313705
788214.074609407	-2005011.85931394
788231.098073682	-2004835.635567
788231.458083455	-2004642.14388422
788230.857899016	-2004483.85994033
788230.777686725	-2004325.35846502
788230.689725364	-2004166.858971
788230.968326629	-2004026.54330106
788230.929856916	-2003885.43864218
788230.823860406	-2003726.94327093
788230.482593545	-2003569.45225929
788265.925128165	-2003393.30450951
788265.792954203	-2003234.81512252
788265.114643073	-2003076.53958922
788265.502461613	-2002917.85545073
788265.658156469	-2002760.16246735
788283.062675798	-2002636.9280981
788300.456829323	-2002513.68424644
788282.314099291	-2002354.95094391
788300.16101768	-2002214.12072602
788299.816440849	-2002074.03685404
788299.68918453	-2001932.95364124
788299.867031111	-2001792.66238098
788300.183953941	-2001687.13985406
788299.582319046	-2001563.65940042
788299.737208233	-2001370.20682194
788299.509974258	-2001264.90871634
788299.726499866	-2001088.8479939
788299.021951971	-2000947.98627049
788299.311214514	-2000842.47078111
788299.519677178	-2000719.57976269
788298.877205616	-2000596.0983727
788298.921608524	-2000438.44453393
788334.147510828	-2000262.33534607
788351.404789155	-2000085.96438477
788351.105531971	-1999927.51601036
788386.775867743	-1999786.97485086
788403.920131937	-1999593.23324919
788404.075465299	-1999470.34218146
788350.878685217	-1999382.24385675
788298.533009418	-1999294.73515131
788262.882584501	-1999188.71427222
788175.014362075	-1999065.71557431
788104.644554155	-1998960.55378159
788016.780531988	-1998837.54135588
787911.522453637	-1998714.06976329
787823.224717101	-1998608.64688581
787735.328687288	-1998521.38495131
787665.285984021	-1998432.59936617
787577.488319425	-1998362.72773072
787454.099996397	-1998239.97058688
787330.894510601	-1998151.96324797
787242.882952437	-1998098.66370404
787102.434117401	-1997976.2074213
786996.987192929	-1997958.17935511
786856.190591351	-1997870.67446875
786768.514258104	-1997818.14618933
786662.997386693	-1997782.71854834
786522.387607144	-1997729.94809944
786381.793106565	-1997677.1777051
786276.065732153	-1997642.73309761
786082.549539331	-1997589.70098796
785941.974116046	-1997536.89191864
785836.801017059	-1997502.22647184
785660.702649017	-1997449.64117675
785555.306290099	-1997431.54217945
785450.146785336	-1997396.84615006
785327.143891036	-1997379.24939687
785221.14836562	-1997343.96144013
785081.08155899	-1997326.64956197
784975.169142206	-1997308.73124841
784799.507820235	-1997274.24590668
784694.13690646	-1997256.10388775
784588.546206046	-1997238.95662561
784465.574825704	-1997221.3080335
784360.060619066	-1997221.51885742
784184.044567753	-1997168.81167756
784079.005626586	-1997151.43980494
783956.046502157	-1997133.75093495
783832.561962828	-1997116.27455165
783727.528559774	-1997098.87467119
783586.538494896	-1997046.13165049
783446.0818684	-1996993.16135301
783340.620854182	-1996940.20252467
783199.580039014	-1996870.04547682
783059.025065654	-1996782.31128183
782970.959136111	-1996729.84326002
782794.998191484	-1996606.51785698
782672.501752386	-1996553.81066491
782584.389567005	-1996483.94871969
782478.905309361	-1996413.57271666
782338.025723406	-1996307.62761865
782144.961757374	-1996220.2778273
782004.041939237	-1996096.93598455
781916.491173081	-1996026.8430126
781740.531874637	-1995939.19494818
781617.603485828	-1995833.51958973
781511.701777981	-1995780.67506792
781423.70822968	-1995728.16022741
781283.154480292	-1995605.5691793
781177.74494732	-1995535.13527147
781089.923877673	-1995464.22248977
780984.347065381	-1995341.66202079
780896.535945663	-1995270.74295645
780755.495560413	-1995148.33118005
780650.221521556	-1995042.13595234
780562.207981606	-1994972.21546193
780456.779696388	-1994884.37666233
780351.361790326	-1994796.54400739
780262.99247296	-1994708.4361314
780175.47389255	-1994620.91849189
780070.073194746	-1994533.07476069
779911.318076124	-1994374.54768043
779753.419859498	-1994216.59448772
779682.969063064	-1994128.80510038
779577.650969433	-1994058.30649799
779489.329987276	-1993970.18342721
779401.375201808	-1993900.22423949
779296.017749334	-1993812.33957486
779137.868150848	-1993653.56056533
779067.444169929	-1993565.75671388
778979.459210018	-1993478.40867822
778874.182894436	-1993407.88103909
778750.984685518	-1993249.17469261
778680.577546655	-1993161.36220644
778592.663862965	-1993091.36479666
778434.049132544	-1992932.75511754
778346.097628072	-1992845.38754386
778293.269005268	-1992757.11292653
778135.104111625	-1992634.02074471
777994.345661971	-1992528.83736709
777906.950544614	-1992370.77778322
777818.764652571	-1992299.96553012
777712.981187421	-1992212.23645389
777643.094086162	-1992106.82306364
777572.681431115	-1992001.61488591
777467.022817247	-1991878.13958017
777326.264144734	-1991755.55278922
777238.484902663	-1991632.42590826
777150.706296199	-1991509.2866936
777044.543431589	-1991386.00499612
776991.708613385	-1991280.35356249
776851.103804647	-1991122.00840454
776798.637542744	-1991034.51535101
776710.823836182	-1990964.45836846
776658.049572918	-1990876.16193243
776587.737035317	-1990788.30303576
776517.370244602	-1990683.07556952
776464.12808302	-1990541.8942278
776376.394970255	-1990418.74848839
776271.069540399	-1990278.67125431
776200.298700294	-1990137.92468016
776130.11236066	-1990014.32750247
776041.865489913	-1989891.38239249
775971.521206928	-1989786.14718111
775919.131619082	-1989645.54922118
775830.895809216	-1989522.60032295
775795.572115976	-1989399.14038658
775707.866327334	-1989275.97344866
775637.535438516	-1989170.73418947
775549.370055265	-1989065.13402196
775496.578155597	-1988959.47167643
775443.783416189	-1988853.79877095
775373.520096208	-1988765.92090859
775320.570491677	-1988678.61943249
775250.312531859	-1988590.73923555
775197.581888644	-1988502.4292166
775092.022957404	-1988361.52050193
774968.945618908	-1988221.03684061
774880.873636666	-1988132.78448459
774810.578108796	-1988027.53123587
774722.458059734	-1987921.91050448
774581.944570323	-1987728.77123701
774476.787572214	-1987606.00001924
774388.271337959	-1987535.29038992
774247.787158356	-1987342.13754802
774159.750473312	-1987253.85398709
774089.543121438	-1987165.94974791
774001.359937131	-1987096.02930014
773913.33065658	-1986937.31677037
773808.164643564	-1986797.1722756
773667.425157359	-1986673.61457454
773579.679735395	-1986568.76448649
773473.80524826	-1986462.72494595
773386.182085648	-1986392.57971094
773280.575947178	-1986269.97351068
773192.65072498	-1986199.02035024
773104.455879724	-1986111.71167554
772999.03749343	-1986041.16341219
772893.570407179	-1985953.26207663
772753.218437382	-1985830.45798832
772647.762208818	-1985742.53628361
772559.708115871	-1985689.92773888
772471.761061238	-1985601.59158926
772365.795590826	-1985513.87501671
772207.732396416	-1985408.00436538
772102.199503225	-1985355.77277751
771996.837936228	-1985285.18133647
771891.430290461	-1985197.23835806
771785.858207815	-1985127.63521117
771662.714673593	-1985056.6385588
771557.322496717	-1984968.67104718
771451.77295093	-1984899.0636501
771363.886386865	-1984810.68881187
771257.986270046	-1984722.92545466
771117.815321054	-1984617.38919906
770994.44251404	-1984529.99817651
770871.251153464	-1984424.25835873
770730.576298263	-1984318.89581098
770589.919831644	-1984213.53436172
770449.26673931	-1984108.15587636
770290.843232995	-1984002.37560754
770150.264303341	-1983914.33470948
769992.293456197	-1983773.62009347
769834.211768261	-1983668.59105081
769675.832572399	-1983562.76147754
769534.727341129	-1983457.54534568
769394.204345808	-1983369.46022177
769271.479957138	-1983281.78734421
769095.274783211	-1983140.80025412
768902.062352551	-1983053.0294291
768761.015670274	-1982947.7683802
768603.079072909	-1982860.01200334
768515.205948175	-1982807.24399872
768374.57920622	-1982737.44723222
768286.363667451	-1982666.526892
768181.037614618	-1982614.11801841
768040.529387952	-1982491.25784416
767934.865344535	-1982420.69472172
767829.207156328	-1982350.12693795
767741.679369428	-1982298.13214247
767653.844792643	-1982245.33203754
767495.606016803	-1982122.00576409
767407.253444806	-1982069.40151971
767266.457627549	-1981928.35599015
767108.564008724	-1981805.80757826
766985.599357303	-1981682.5272976
766897.275057985	-1981629.90329543
766827.386570568	-1981541.81876352
766668.69737315	-1981418.65640206
766493.019201756	-1981260.93652027
766352.200023702	-1981172.88723882
766281.806504743	-1981084.99410461
766176.207485549	-1980997.00530815
766071.10773654	-1980891.4694595
765965.558228926	-1980820.82192542
765877.736916025	-1980733.27033262
765771.669774973	-1980662.81900746
765666.595412435	-1980557.26728721
765578.331659021	-1980504.59690511
765490.565951105	-1980434.38152547
