-1939450.00221671	1063949.9999021
-1939449.99586864	1064074.99790109
-1939324.99820984	1064074.99684363
-1939325.00300994	1064200.00342621
-1939200.00055272	1064200.00182369
-1939200.00058579	1064324.99945148
-1939075.00314352	1064325.0026891
-1939075.00450817	1064450.00351866
-1938950.0041237	1064450.0028251
-1938949.99886369	1064574.99808589
-1938825.00349194	1064575.00223218
-1938699.9981643	1064574.99851593
-1938700.00124686	1064700.00091083
-1938575.00093083	1064700.00203291
-1938450.0004721	1064700.00067887
-1938450.00393975	1064825.00143883
-1938450.00172303	1064950.00147508
-1938325.00347297	1064950.00350085
-1938199.99526909	1064949.99765784
-1938200.00324631	1065075.0014532
-1938075.0000507	1065075.00044695
-1937949.99671302	1065074.99696083
-1937825.00118504	1065074.99976849
-1937700.00365615	1065075.00347715
-1937574.99617529	1065074.9993113
-1937574.99612361	1065199.99710402
-1937450.00345901	1065200.00316413
-1937325.00084317	1065200.0013473
-1937199.99808619	1065199.99704604
-1937075.00127921	1065200.00241555
-1936949.99638126	1065199.99652418
-1936824.99743339	1065200.00030165
-1936700.00020397	1065199.99821147
-1936574.99911586	1065200.0003936
-1936449.99788749	1065200.0000867
-1936450.0054137	1065075.00126341
-1936324.99518233	1065074.99791264
-1936200.00442786	1065075.00286185
-1936075.00372533	1065074.99992519
-1935949.99916554	1065075.00125492
-1935950.00241092	1064950.00216662
-1935825.00051658	1064950.00246627
-1935699.99848314	1064950.00027295
-1935574.99445213	1064949.99896433
-1935575.00227744	1064825.00017167
-1935449.9990538	1064825.00121069
-1935324.99569165	1064824.99975457
-1935200.00199851	1064825.00119912
-1935074.99650132	1064824.99812863
-1934949.99535504	1064699.99835875
-1934825.0003357	1064700.00053243
-1934700.00163243	1064574.99945112
-1934700.00219648	1064450.00337879
-1934575.00084598	1064450.00146881
-1934449.99750046	1064450.00043584
-1934325.0038248	1064450.00229928
-1934199.99834754	1064449.99964132
-1934075.00348012	1064325.00166038
-1933949.99867671	1064324.99884278
-1933825.00168588	1064325.00229453
-1933700.00455871	1064325.0032428
-1933574.99563179	1064324.99966408
-1933575.00394833	1064200.00323865
-1933449.99769057	1064199.99862513
-1933324.99924596	1064200.00027785
-1933200.00066581	1064199.99942436
-1933075.00009293	1064199.99943794
-1932949.99752754	1064200.00031738
-1932824.99482723	1064199.99868805
-1932700.00179726	1064199.99994832
-1932700.00443636	1064075.00231771
-1932575.00241489	1064075.00051488
-1932449.99840193	1064074.9995743
-1932325.0040596	1064075.0015214
-1932199.99792124	1064074.9989298
-1932075.00145359	1064074.99922485
-1931950.00299492	1064075.00037865
-1931825.00254545	1064075.00239
-1931700.00196254	1064075.00188623
-1931575.0012464	1064074.99886678
-1931575.00382506	1063950.00299443
-1931450.00392535	1063950.00230476
-1931325.00203585	1063950.00246903
-1931200.0000137	1063950.00011544
-1931074.99600217	1063949.99861378
-1930950.0016615	1063949.9999942
-1930824.99552861	1063949.99682332
-1930825.00129159	1063825.00033383
-1930699.99597705	1063824.99948905
-1930575.00033369	1063825.00152442
-1930450.00455854	1063825.00103813
-1930324.99513589	1063824.99936549
-1930199.99724125	1063824.99720237
-1930074.99550199	1063824.99925271
-1929950.00529044	1063825.00081247
-1929825.0014326	1063825.00118049
-1929699.99744423	1063824.99902176
-1929575.00312694	1063824.99973948
-1929449.99516452	1063824.99926085
-1929324.99872997	1063824.99828987
-1929325.00306628	1063700.00263746
-1929199.99765245	1063699.99858085
-1929075.00005354	1063700.00076535
-1928950.00232497	1063700.00041929
-1928825.00261043	1063700.00090856
-1928700.00091014	1063700.00223194
-1928574.99908081	1063700.00102222
-1928449.99712266	1063699.99727883
-1928325.00297928	1063699.99977259
-1928199.99705091	1063699.99769091
-1928199.99683242	1063824.99622718
-1928074.99590862	1063824.99889835
-1927949.99485654	1063824.99903242
-1927825.0034753	1063825.00203617
-1927700.00031037	1063825.00045912
-1927575.00148901	1063699.99981446
-1927449.9990229	1063699.9980065
-1927325.00437147	1063700.0024298
-1927199.99979432	1063699.99890415
-1927199.99903227	1063574.99736841
-1927075.00508096	1063575.00155726
-1927075.00140492	1063450.00081899
-1927075.00365812	1063325.00143737
-1927200.00178728	1063324.9996848
-1927199.99550483	1063199.99812974
-1927199.99515145	1063074.99792963
-1927200.00072685	1062949.99908341
-1927075.00122629	1062949.99989061
-1927075.00388358	1062825.00184412
-1926949.99541013	1062824.99955643
-1926824.99661016	1062825.00013181
-1926699.99768397	1062824.99816482
-1926574.9967768	1062824.99701742
-1926450.00368787	1062825.00209451
-1926324.99485652	1062699.99861085
-1926200.00247045	1062700.00344979
-1926074.99608454	1062574.9986611
-1925950.00440215	1062575.00326019
-1925949.99925824	1062449.99903022
-1925824.9986063	1062450.00052928
-1925699.99782968	1062449.99948044
-1925574.99507429	1062449.9992439
-1925450.001993	1062450.00186458
-1925324.99713481	1062449.99988916
-1925200.00195081	1062450.0007699
-1925075.00478851	1062450.00245947
-1925075.00006658	1062575.00164739
-1924949.99997097	1062574.99929108
-1924949.99835644	1062699.99835252
-1924825.00326959	1062700.00071799
-1924825.00290645	1062825.00301478
-1924700.00488518	1062825.00133328
-1924575.00481639	1062950.00113743
-1924450.00002711	1062949.99956989
-1924325.00491073	1062950.00085612
-1924199.99487413	1062824.99927898
-1924075.00046905	1062825.00030132
-1924074.9962527	1062699.99950557
-1924074.99794946	1062575.00008436
-1923949.99739437	1062574.9994849
-1923949.99801858	1062449.99752332
-1923824.998298	1062449.99921836
-1923824.99599414	1062324.9980756
-1923699.99896247	1062324.99870733
-1923700.00352596	1062200.00379368
-1923574.99938664	1062199.99795318
-1923450.00121427	1062200.00167587
-1923450.00082563	1062324.99900448
-1923324.99972088	1062324.9986679
-1923199.99664084	1062324.99912545
-1923199.99468437	1062449.99819343
-1923074.99960655	1062574.99895148
-1922949.9986013	1062575.00005382
-1922950.00098161	1062700.00224506
-1922824.9970428	1062699.99928474
-1922700.00092263	1062700.00252717
-1922575.00468177	1062700.00320288
-1922575.00452928	1062825.00228656
-1922450.00349945	1062825.0022529
-1922325.0023494	1062824.99965058
-1922199.99922436	1062824.99783392
-1922200.00447332	1062950.00258189
-1922074.99655887	1062950.00005178
-1922074.99510495	1063074.99927599
-1921950.00384036	1063075.00350886
-1921949.99568359	1063199.99721016
-1921824.9996278	1063200.00072878
-1921825.00249556	1063325.00309625
-1921825.00147621	1063450.00143919
-1921699.99966767	1063449.99939184
-1921699.9998798	1063575.00098651
-1921575.00306909	1063575.00364138
-1921574.9965772	1063699.99971644
-1921449.99682926	1063699.99830033
-1921324.99510558	1063699.9976616
-1921200.00305266	1063699.99986614
-1921200.00194308	1063825.00162429
-1921074.99530624	1063824.99768778
-1920949.9964833	1063824.99994632
-1920950.00323061	1063700.00118088
-1920824.99731875	1063699.99693567
-1920699.99922129	1063699.9988839
-1920574.99914902	1063700.00160359
-1920574.99881913	1063575.00124133
-1920450.00144798	1063575.00287712
-1920325.00395889	1063575.00193115
-1920200.00449579	1063575.00175426
-1920199.99708769	1063449.99979919
-1920075.00032628	1063449.99853765
-1919949.99973538	1063450.00139451
-1919824.99902735	1063450.00166644
-1919699.99817891	1063324.99938052
-1919574.99820058	1063324.99933173
-1919449.99624984	1063325.00004635
-1919324.99872269	1063199.99869083
-1919199.99750306	1063199.9990812
-1919074.99616749	1063199.99688274
-1918950.00264814	1063200.00086693
-1918950.00010641	1063074.99980654
-1918824.99764772	1063075.00062971
-1918699.99507367	1063074.99886186
-1918700.00406029	1062950.00222098
-1918575.00233495	1062950.00271443
-1918450.00049462	1062950.0006157
-1918449.99957748	1062825.00090073
-1918324.99858648	1062825.00106229
-1918199.99748087	1062824.9986305
-1918199.99830101	1062699.99791884
-1918074.99804517	1062699.99774682
-1917949.99582034	1062699.99832772
-1917949.99652155	1062574.99997013
-1917824.99700169	1062574.9994624
-1917699.99551345	1062574.99970595
-1917699.99794881	1062450.00035786
-1917574.99916577	1062449.9995127
-1917450.00072847	1062325.00242851
-1917325.00390884	1062200.00176138
-1917199.99692766	1062199.99741209
-1917199.99521038	1062074.99878369
-1917075.00072185	1062074.99876797
-1916950.00242395	1061950.00323605
-1916824.99888742	1061949.99745603
-1916824.9959526	1061824.99870435
-1916700.00305554	1061825.00060318
-1916574.99719577	1061699.99809773
-1916450.00088147	1061575.00078475
-1916450.00259803	1061450.00334097
-1916325.00432429	1061450.00324365
-1916324.99515619	1061324.99789551
-1916199.99773562	1061325.0000548
-1916199.99725655	1061199.99764581
-1916200.00079717	1061075.00000449
-1916074.99725844	1061075.00051642
-1916074.99969846	1060950.00039482
-1915949.99886482	1060949.99982014
-1915825.0002224	1060824.99890275
-1915700.00013177	1060824.99798095
-1915574.99807945	1060824.99779713
-1915450.0038531	1060825.00377061
-1915450.00089525	1060700.00117303
-1915324.99958736	1060700.00063835
-1915199.99816986	1060699.99749616
-1915075.00457886	1060700.00050914
-1914949.99924006	1060699.99883472
-1914950.00177286	1060575.0016674
-1914824.99914092	1060574.998904
-1914700.00433602	1060575.00229322
-1914699.99879025	1060449.99875692
-1914699.99725623	1060324.99999351
-1914700.00158472	1060200.00266013
-1914700.00198754	1060075.00133667
-1914824.99531838	1060074.99727944
-1914824.9969184	1059949.99920347
-1914825.00438048	1059825.0025548
-1914699.99710093	1059824.9988229
-1914574.99950145	1059824.99789934
-1914574.99620047	1059949.99691733
-1914450.00361684	1059950.00061935
-1914324.99928718	1059949.99963222
-1914324.99621777	1060074.99703137
-1914199.99875302	1060074.99732696
-1914074.99933015	1060074.9983504
-1913949.99794938	1060075.00010047
-1913950.00208064	1060199.99977968
-1913824.99777674	1060199.99739017
-1913700.00130144	1060200.00114655
-1913575.00471876	1060200.00228668
-1913449.99639264	1060199.99872746
-1913324.99774562	1060199.99797233
-1913324.99790804	1060075.00049726
-1913200.00012033	1060075.0019888
-1913075.00222605	1060075.00086137
-1913075.00409001	1059950.00245619
-1913075.00202164	1059825.00006921
-1912949.9980172	1059824.99729358
-1912950.00276762	1059700.00121329
-1912950.0035843	1059575.00115144
-1912825.00325493	1059575.00215148
-1912825.0029518	1059449.99963775
-1912700.00348246	1059450.00288517
-1912700.00020922	1059325.00125934
-1912575.00344907	1059325.00341572
-1912450.00315363	1059200.00374452
-1912324.99736224	1059200.00010583
-1912199.9995128	1059074.99914368
-1912075.00426381	1059075.00054887
-1912074.99955067	1058950.00132005
-1912075.00253173	1058825.00019698
-1911950.00117139	1058824.99996169
-1911824.99785884	1058825.00043872
-1911825.00067761	1058700.00174418
-1911700.00007457	1058700.00113052
-1911574.99936769	1058699.99789124
-1911449.99486161	1058699.998698
-1911450.00317362	1058825.00362864
-1911449.99775663	1058949.99916466
-1911574.99625727	1058949.99934315
-1911574.99949853	1059074.99785992
-1911699.99886169	1059075.00028154
-1911699.99912811	1059199.99969336
-1911574.9951014	1059199.99907474
-1911450.00075597	1059200.00125075
-1911324.99467308	1059199.99871249
-1911199.99827156	1059199.99896782
-1911199.99948126	1059075.00026831
-1911075.00394337	1059075.00276396
-1910949.99851753	1059074.99720701
-1910824.99907651	1059075.00111222
-1910700.00138103	1059074.99905082
-1910574.999886	1059075.00102663
-1910575.00144661	1058950.0006078
-1910450.00266519	1058950.00148628
-1910325.00193326	1058950.00306534
-1910325.00517994	1058825.00175018
-1910199.9973778	1058824.99680852
-1910074.99740996	1058824.99798888
-1910075.00049279	1058699.9991149
-1909950.00139124	1058700.00253102
-1909825.00218815	1058700.00331081
-1909824.99716991	1058574.99812359
-1909699.99883373	1058575.00113835
-1909575.00039639	1058575.00151559
-1909574.99521172	1058449.99877485
-1909449.99948907	1058449.99805371
-1909324.99997095	1058450.00135912
-1909324.99646575	1058324.99773487
-1909199.99966277	1058324.99994137
-1909075.00275938	1058324.999508
-1909074.99908486	1058199.99833553
-1908950.00304971	1058200.00013513
-1908824.99528427	1058199.99720158
-1908825.0031109	1058325.00071398
-1908700.00036623	1058325.00235091
-1908700.00142216	1058450.00036101
-1908699.99667692	1058574.99774184
-1908699.99591307	1058699.99991883
-1908824.99732535	1058699.99748112
-1908824.99542614	1058824.9972381
-1908949.99770808	1058824.99702878
-1909074.99804191	1058824.99750856
-1909074.99597805	1058949.99971541
-1909199.99902909	1058949.99909257
-1909199.99583258	1059074.99887592
-1909324.99975257	1059075.00048233
-1909324.99542481	1059199.99784069
-1909324.99693098	1059324.99666217
-1909325.00242224	1059450.00028024
-1909199.99982849	1059449.9994887
-1909074.99528501	1059449.99938689
-1908950.00042209	1059450.00207021
-1908824.9956778	1059449.99668166
-1908699.99876505	1059449.99740894
-1908699.99574045	1059324.99938013
-1908575.00154725	1059324.99900021
-1908450.00355634	1059325.00263702
-1908324.99568533	1059324.99819826
-1908199.9974953	1059324.9965414
-1908074.99550822	1059324.99889742
-1907950.00505071	1059325.00070436
-1907825.0010166	1059325.00109212
-1907824.99606987	1059199.99568806
-1907700.00453728	1059200.00039549
-1907575.00127765	1059200.0003519
-1907449.99791972	1059199.99765659
-1907325.00239425	1059200.00106862
-1907199.99699158	1059199.99639696
-1907074.99942142	1059199.99783115
-1907075.00559545	1059075.00104856
-1906949.99912101	1059074.99926791
-1906825.00232802	1059075.00026305
-1906700.00358921	1059075.00193054
-1906450.00397183	1059075.00062293
-1906325.00124526	1059075.00097344
-1906199.9989817	1058950.00119877
-1906074.9988837	1058949.9977751
-1905949.99499313	1058949.9983447
-1905825.00078416	1058950.00168589
-1905699.99670177	1058949.99693282
-1905575.00045284	1058949.99827659
-1905449.99623492	1058824.9972759
-1905324.99892103	1058825.00149016
-1905200.0033599	1058824.99971483
-1905199.99716774	1058699.99918257
-1905075.00248571	1058699.99961456
-1904950.00401326	1058700.00403095
-1904824.99751732	1058699.9970224
-1904699.99700819	1058699.9994294
-1904699.99813967	1058575.00114663
-1904575.00220619	1058574.9991101
-1904450.00248354	1058575.00105349
-1904325.00266705	1058575.0003276
-1904324.99852163	1058449.99731897
-1904199.99958647	1058449.99879658
-1904074.99871051	1058450.00092698
-1903949.99774133	1058450.00038591
-1903824.99667913	1058449.99717284
-1903700.0034523	1058450.00004492
-1903699.99782689	1058324.9987409
-1903574.99570725	1058324.99837854
-1903450.0032706	1058325.00077715
-1903324.99911905	1058324.99838805
-1903324.99799004	1058199.99780596
-1903200.00449748	1058200.00305111
-1903075.00113763	1058200.000185
-1903074.99983386	1058075.00209801
-1902949.99920484	1058074.99810896
-1902824.99479102	1058074.99808493
-1902824.99515746	1057949.99917491
-1902700.00325001	1057950.00346262
-1902575.00147623	1057949.99963669
-1902575.00351125	1057824.99990644
-1902450.00077626	1057825.0015982
-1902450.00165593	1057699.99949466
-1902325.00165249	1057700.00006298
-1902199.99971252	1057700.00127076
-1902074.99768227	1057699.99979706
-1901950.00533649	1057700.00107706
-1901824.99943408	1057700.00087759
-1901700.00321623	1057700.00343035
-1901574.99713461	1057699.99786252
-1901574.99604487	1057824.99993519
-1901449.99497852	1057824.99887917
-1901325.00359627	1057825.00057469
-1901199.99865891	1057825.00078282
-1901075.00340573	1057825.00374101
-1900949.99829075	1057824.99857287
-1900825.00101377	1057824.99947176
-1900700.001802	1057825.00099842
-1900575.00415525	1057950.00182774
-1900450.00009577	1057949.99972975
-1900325.00387367	1057950.00369606
-1900199.99779211	1057949.99952903
-1900199.99675677	1058074.99836409
-1900074.99568665	1058074.99869999
-1899950.00429994	1058075.00178236
-1899825.00120823	1058075.000044
-1899699.9961828	1058074.99892478
-1899575.0008409	1058075.00055027
-1899450.00356536	1058075.00279344
-1899324.99643311	1058074.99689548
-1899324.99771215	1057949.99810177
-1899200.00124398	1057949.99982341
-1899075.002843	1057950.00215992
-1898950.00435589	1057950.00179579
-1898825.0039364	1057950.00204454
-1898700.00158475	1057950.00290495
-1898574.99914764	1057950.00106218
-1898449.99662528	1057949.99651568
-1898325.00009374	1057950.00133549
-1898200.00347703	1057950.00345011
-1898074.99700695	1057949.99741422
