-1600003.76971021	749718.104144578
-1599950.96780151	749717.269714223
-1599897.7684138	749717.28299772
-1599862.70563411	749716.439235157
-1599828.00477935	749716.806571063
-1599810.27766603	749716.815195222
-1599775.21522277	749715.970153078
-1599757.47818277	749715.973681376
-1599705.05211977	749716.344472801
-1599669.57965108	749716.347526997
-1599599.05558079	749715.507114702
-1599511.65857608	749732.73596699
-1599476.196849	749732.740527429
-1599424.1614027	749732.248452312
-1599370.97503684	749732.254055496
-1599318.17805053	749731.402383988
-1599282.80758566	749749.110123059
-1599230.38411326	749749.469413044
-1599177.58789977	749748.614213656
-1599142.22766075	749766.323264366
-1599090.19402656	749765.823045796
-1599054.73385878	749765.820684525
-1599037.09942111	749783.524652777
-1599002.03855408	749782.670026745
-1598984.30424789	749782.664368731
-1598948.84445668	749782.660140077
-1598896.91153252	749799.863384528
-1598843.81741109	749817.558483091
-1598791.12246747	749834.400558295
-1598720.29322918	749852.086390321
-1598649.96320671	749886.621849696
-1598544.84697747	749903.799943811
-1598456.29503192	749921.46856548
-1598385.96486948	749955.99058332
-1598315.53718611	749972.804200006
-1598227.47223916	750007.308394231
-1598157.5027195	750043.029303433
-1598069.44725778	750077.527764883
-1598051.71448128	750077.512779796
-1598033.9904554	750077.505154448
-1598034.07615133	750095.203173317
-1597945.92637039	750111.988584354
-1597875.49822694	750128.784384541
-1597770.47239449	750163.60536268
-1597664.20116481	750181.215831408
-1597594.53586682	750198.357013631
-1597506.47085199	750232.816469535
-1597435.73930419	750268.139059877
-1597347.5909062	750284.894414176
-1597277.93631338	750302.025799681
-1597207.20438851	750337.336419386
-1597154.51074782	750354.119845026
-1597101.40768354	750371.746849314
-1597065.95408373	750371.705048698
-1597013.26069114	750388.483610445
-1596960.92835065	750406.471130107
-1596943.20744002	750406.449925945
-1596943.2886389	750424.140976072
-1596925.96721611	750423.269420428
-1596890.51420079	750423.224168189
-1596872.78338766	750423.197590764
-1596837.42152514	750440.846558061
-1596785.3993966	750440.280298212
-1596732.21633596	750440.204867067
-1596679.04229646	750440.135717614
-1596627.02106999	750439.565959968
-1596609.30077353	750439.541959851
-1596573.83892775	750439.486919035
-1596574.01980482	750474.873229295
-1596556.28955637	750474.843848289
-1596556.37969642	750492.536966636
-1596538.56805503	750474.821829977
-1596538.64815646	750492.510104694
-1596485.86589032	750491.577996751
-1596398.00492251	750491.803547318
-1596327.49365095	750490.83706243
-1596240.03370365	750490.206906154
-1596169.80474031	750472.760811718
-1596100.06699144	750472.150901778
-1596046.97751676	750489.748370157
-1595959.43062176	750471.419092603
-1595888.5219937	750471.292380917
-1595853.83455247	750471.588750016
-1595853.16243146	750488.918432693
-1595818.78639296	750470.674125949
-1595783.33756575	750470.611260547
-1595765.61755946	750470.583374345
-1595713.2019646	750470.842112514
-1595661.01687823	750434.882291934
-1595625.56872387	750434.817555712
-1595607.85036373	750434.785949195
-1595554.67413599	750434.683677641
-1595520.38749714	750434.126208362
-1595502.65931925	750434.089090714
-1595467.21177796	750434.021948384
-1595467.13203243	750416.341873338
-1595450.16428866	750416.665496223
-1595432.3563629	750398.948219904
-1595432.2662542	750381.263816204
-1595432.18597866	750363.584189494
-1595432.77648032	750328.578610649
-1595432.68562154	750310.894454564
-1595432.59457443	750293.210362172
-1595433.27500909	750275.889222645
-1595433.18358851	750258.205250598
-1595398.32496106	750223.135342393
-1595398.24303225	750205.45653148
-1595398.05856616	750170.089675463
-1595433.42284659	750152.475020319
-1595433.33011106	750134.791486974
-1595434.00888577	750117.470843105
-1595433.83250164	750082.10879273
-1595433.73901609	750064.425507108
-1595434.32319443	750029.421917562
-1595434.81221147	749976.735573634
-1595434.53784197	749923.691723748
-1595435.03352088	749871.011174059
-1595453.05218975	749782.994526547
-1595470.97844158	749677.30046427
-1595506.32627271	749590.166234103
-1595506.8011399	749537.482788619
-1595525.00167693	749484.829816173
-1595524.81164872	749449.470915679
-1595525.38267763	749414.470090336
-1595560.53595015	749361.480350883
-1595560.91159103	749291.121268068
-1595561.37681081	749238.439671006
-1595579.00143609	749220.78598402
-1595578.80568437	749185.428159697
-1595579.37104195	749150.428296947
-1595614.21062131	749115.96124179
-1595614.68015898	749063.284952861
-1595632.19810846	749027.948697513
-1595668.00489747	748957.634495558
-1595721.32264202	748851.980254693
-1595722.23267624	748746.624108272
-1595775.02876996	748624.134632531
-1595793.32910562	748465.765087304
-1595829.33222906	748307.409200607
-1595847.59167861	748149.03840488
-1595865.95302772	748008.346330957
-1595901.73671352	747886.197316245
-1595919.65841188	747798.181198479
-1595920.07524732	747745.506892232
-1595920.49913144	747692.840603252
-1595955.71455056	747657.507022957
-1595973.73429669	747587.164452033
-1595973.91189471	747499.139406224
-1595974.20706192	747428.79374055
-1596009.81892945	747340.787072981
-1596027.83561482	747218.630256971
-1596063.43722459	747130.618476384
-1596081.7101445	746989.932390132
-1596117.29787167	746901.921099072
-1596118.20079594	746814.259317609
-1596136.19378391	746743.920674202
-1596171.25633517	746690.899095299
-1596171.51652115	746620.558722052
-1596189.74399393	746585.562748565
-1596172.02668236	746585.567193349
-1596224.53568002	746551.064759155
-1596225.04428258	746516.072898507
-1596224.78974672	746480.7247275
-1596243.0141512	746445.72743294
-1596260.85595258	746357.712985306
-1596296.54488159	746287.367147518
-1596314.2423596	746181.675857359
-1596315.10633752	746094.01894629
-1596350.65611048	746005.999384969
-1596368.46388057	745917.979754895
-1596369.32371141	745830.329989249
-1596369.53666535	745759.990931079
-1596369.75666882	745689.657530683
-1596405.54777638	745636.975950275
-1596423.09112544	745567.486561183
-1596423.30277594	745497.154226645
-1596458.66551861	745391.451441915
-1596459.48708183	745303.802578707
-1596460.08412798	745232.62297827
-1596460.13462863	745144.620804356
-1596460.61312686	745109.634874474
-1596478.66835481	745056.965401452
-1596478.85815906	744986.638490923
-1596479.04498027	744916.312551972
-1596514.81026191	744863.623158098
-1596514.36959062	744810.609873728
-1596515.31155638	744740.641114116
-1596515.01868943	744705.301292387
-1596515.48781736	744670.317499211
-1596515.80372655	744617.662023207
-1596516.12669939	744565.014551017
-1596516.28547342	744494.688672476
-1596516.29657551	744406.697285929
-1596516.45867207	744336.378283369
-1596517.62037839	744247.895395137
-1596517.93290278	744195.248913177
-1596518.38460793	744072.282900414
-1596518.66740546	743931.65036489
-1596519.87249405	743809.050809536
-1596520.69142896	743685.244187692
-1596520.49603629	743579.598554122
-1596538.78078382	743474.287346429
-1596539.51066986	743386.672891038
-1596539.4628908	743298.700006925
-1596540.01582748	743193.421529848
-1596540.11635535	743123.114015588
-1596541.22320661	743034.655632452
-1596576.36980577	742965.14304206
-1596577.02687252	742911.653914885
-1596577.45802496	742876.681302204
-1596577.28676795	742859.015224397
-1596577.71680868	742824.042963619
-1596595.10642415	742788.687201752
-1596594.93421452	742771.021307279
-1596612.91426186	742718.351497916
-1596613.34127229	742683.379649804
-1596649.03176083	742630.674538328
-1596666.24275999	742577.651356529
-1596701.54453906	742525.798375476
-1596701.96733354	742490.826490145
-1596719.33952537	742455.463123817
-1596719.93685823	742438.157016249
-1596719.58456338	742402.825938719
-1596755.44259602	742367.781056885
-1596772.98910111	742350.082087866
-1596773.40806452	742315.110311214
-1596808.50100265	742279.708290352
-1596826.295203	742209.375245621
-1596861.75394641	742175.175560961
-1596878.93977592	742122.142776306
-1596915.21492166	742052.12324161
-1596932.98905352	741981.782959919
-1596968.30283554	741893.735939808
-1597003.79461962	741823.352755777
-1597004.01884573	741770.715688145
-1597004.42518613	741735.744338932
-1597057.80760791	741682.979325682
-1597093.1149679	741594.931100937
-1597111.26998084	741489.615732862
-1597199.5103327	741419.937755794
-1597217.06854687	741331.925410332
-1597252.53556649	741261.530294006
-1597253.32516856	741191.587204642
-1597270.85858541	741173.876047852
-1597270.66857967	741156.210893006
-1597306.29507094	741139.654462518
-1597323.45658628	741086.61629721
-1597359.48450583	740998.90499358
-1597395.3247441	740893.531473855
-1597430.97254826	740770.49885482
-1597484.31656145	740647.398374214
-1597502.6060068	740559.739495162
-1597537.65376965	740454.005859763
-1597590.59950892	740402.051256079
-1597590.77708709	740349.41565013
-1597591.35712015	740295.934802765
-1597609.25433979	740243.24459273
-1597644.47007902	740191.340656382
-1597662.73462258	740103.678880135
-1597716.0360381	739980.569419872
-1597733.89212555	739857.580299202
-1597769.45041971	739734.52954099
-1597787.48467833	739629.200141087
-1597788.23819707	739593.380902057
-1597788.04095823	739575.722201997
-1597788.59725409	739558.412437422
-1597788.39964295	739540.753859942
-1597788.75758917	739505.785749303
-1597771.18228302	739453.220773767
-1597771.53841129	739418.253516288
-1597736.44330071	739347.247649024
-1597737.15046403	739277.315851564
-1597720.17282529	739241.56682079
-1597702.18785743	739153.691664897
-1597703.62883017	739047.949305375
-1597667.91060587	738960.148276404
-1597651.05845218	738871.779905634
-1597652.0884245	738766.896093932
-1597617.30654666	738660.954006286
-1597600.23108154	738554.94094283
-1597600.47730774	738449.712763401
-1597566.44013515	738344.136709738
-1597548.79231751	738255.433629598
-1597549.45403962	738185.522304249
-1597514.84984481	738097.255503877
-1597514.74099329	738026.994387499
-1597515.39319048	737957.087189508
-1597515.8861621	737903.628223489
-1597515.76910218	737833.369778799
-1597498.47482768	737745.891750683
-1597463.84967647	737657.637540797
-1597465.19636157	737551.936543808
-1597465.37962143	737446.735267528
-1597447.99638932	737323.112444153
-1597413.89201388	737217.578276763
-1597414.36165707	737077.440267374
-1597396.95160613	736953.831561139
-1597397.79128566	736812.851501724
-1597381.13743753	736689.606304681
-1597381.79172048	736567.129622909
-1597382.54500404	736478.75136238
-1597382.89151247	736391.220281811
-1597347.66356553	736320.306682874
-1597348.24431054	736250.427696636
-1597330.74093549	736179.436214339
-1597331.31579372	736109.559652723
-1597332.03481902	736021.186544612
-1597332.35736954	735933.665227721
-1597332.8303076	735827.653247078
-1597298.10765462	735739.464883646
-1597298.66277534	735669.598072216
-1597281.1252264	735598.615624091
-1597281.65037106	735581.327074883
-1597281.67574564	735528.748451806
-1597281.94989915	735493.815215342
-1597282.12303232	735422.747200288
-1597282.66612816	735352.882387091
-1597282.68425118	735300.306114815
-1597247.67662541	735247.071413682
-1597247.69019778	735194.499819388
-1597248.36203456	735106.142845064
-1597248.64666146	735018.645036733
-1597249.82600785	734913.007665867
-1597250.22399624	734807.016038641
-1597250.74995011	734684.596033952
-1597251.14337773	734578.613740521
-1597251.78105525	734490.270009705
-1597234.81749611	734385.593713339
-1597234.9445357	734314.539856147
-1597200.40711411	734244.045258093
-1597200.900757	734174.198937585
-1597147.87664247	734103.456331691
-1597148.48940708	734015.12472327
-1597148.97356703	733945.283086366
-1597149.34810246	733891.878890364
-1597132.10953499	733822.142592923
-1597132.47136001	733768.732657054
-1597132.44966713	733716.180872823
-1597132.41624474	733663.625013258
-1597133.27614092	733592.938448989
-1597133.47126681	733505.466376944
-1597134.55463478	733399.86515764
-1597134.52123439	733347.317162324
-1597135.1399812	733311.550784671
-1597134.59274162	733276.279078095
-1597134.81962939	733241.363378165
-1597135.04578034	733206.447912342
-1597134.78120003	733188.817025478
-1597135.2711945	733171.53268064
-1597135.396519	733153.051722062
-1597135.62080636	733118.136848341
-1597135.56840206	733065.587140248
-1597101.47871179	732977.85121981
-1597102.03162117	732889.540755571
-1597102.18972805	732802.081968624
-1597102.24802522	732731.057131696
-1597102.95839931	732678.867729859
-1597102.78776541	732642.750886761
-1597103.00134464	732607.839978901
-1597102.94289973	732555.300936729
-1597103.63766249	732503.108661659
-1597103.47326095	732466.997691411
-1597104.1753017	732414.81090427
-1597104.69944127	732326.507243563
-1597104.55296223	732221.430871889
-1597105.06550615	732133.133314591
-1597106.06145633	732027.561418762
-1597106.46191867	731957.748114495
-1597106.97045506	731869.459638909
-1597107.46421325	731781.16805186
-1597107.28312255	731676.10291285
-1597090.25389359	731553.033304172
-1597056.65507329	731429.589940958
-1597057.12558077	731341.307858348
-1597056.73211276	731271.155030862
-1597039.77643429	731200.623517886
-1597039.96977349	731165.727992936
-1597039.67351429	731148.100556278
-1597040.244868	731112.350636329
-1597040.42627695	731077.451096326
-1597058.02285724	731024.803303116
-1597058.38118716	730955.00511319
-1597059.12564071	730884.357708569
-1597059.4780437	730814.561399324
-1597059.45125369	730743.565734246
-1597042.9473456	730655.774405091
-1597042.34379101	730620.523234313
-1597043.37663617	730567.506185464
-1597043.54655061	730532.61031095
-1597025.83355901	730532.735442201
-1597025.54065173	730515.115002019
-1597025.23748793	730497.490021649
-1597025.79479981	730461.744761525
-1597026.12949096	730391.955221681
-1597044.56280304	730321.189735235
-1597044.58551938	730233.777370766
-1597044.99356954	730145.513578043
-1597062.71959263	730057.975333203
-1597063.42572383	729987.340023811
-1597063.82934739	729899.087150535
-1597064.59509936	729812.031107069
-1597064.67775694	729706.158794595
-1597065.51908431	729600.63836994
-1597065.8920041	729512.387485098
-1597049.16448838	729372.121410856
-1597032.354593	729248.27730176
-1597032.98863507	729090.261771859
-1596998.37661229	728985.036372521
-1596998.85174607	728861.914876857
-1596981.87230149	728772.971981635
-1596981.81353623	728685.588697607
-1596982.46133465	728614.974603966
-1596983.04217351	728562.829178326
-1596982.79211276	728526.748506706
-1596983.48598033	728439.718672422
-1596984.12327499	728369.107883591
-1596983.99316275	728298.146075236
-1596984.68507091	728211.124645469
-1597002.24751698	728140.020169956
