1328675.0008074	1873575.00184146
1328799.99846712	1873574.99795152
1328800.0032851	1873450.0032757
1328799.99849359	1873324.99921986
1328925.00421943	1873325.00337934
1328925.00226157	1873200.00444492
1329049.99799453	1873074.99918587
1329050.00228902	1872950.00050497
1329175.00194797	1872949.99942433
1329174.99931354	1872824.99903121
1329300.00109223	1872825.00064704
1329550.0020316	1872699.99987581
1329549.99803248	1872574.99676122
1329675.00232644	1872450.00079848
1329675.00130702	1872325.00025089
1329799.99531974	1872324.99666717
1329800.00040324	1872199.99891201
1329924.99654308	1872199.99802108
1329924.9979641	1872074.99623024
1330049.99623268	1872074.99803121
1330050.00048946	1871950.00135125
1330050.00161977	1871825.00444438
1330049.99639031	1871699.99584314
1330050.00429841	1871575.00298688
1330050.0025781	1871450.00075814
1330049.99772834	1871324.99830356
1330049.99951507	1871200.00244745
1330050.00143705	1871075.00404418
1330050.00349312	1870950.00309402
1330175.00279763	1870950.00235507
1330174.99791819	1870824.99968954
1330299.99935987	1870825.00163459
1330300.00057732	1870700.00175418
1330300.00192596	1870574.99932682
1330425.00170486	1870575.00246319
1330424.99938156	1870449.99599764
1330550.00130169	1870450.0018154
1330550.00180988	1870325.00045413
1330674.99936872	1870324.99980963
1330675.00270904	1870200.00355137
1330799.99590682	1870199.99644474
1330800.00207994	1870075.00528819
1330800.00187436	1869950.00244232
1330925.00318713	1869950.00334054
1330924.99930701	1869824.99645421
1331049.99950395	1869825.00235282
1331049.99845594	1869700.00056627
1331174.99755842	1869699.99767786
1331174.99934296	1869575.00098979
1331175.00125058	1869450.00175391
1331299.99870549	1869450.00004653
1331299.99693689	1869324.9967682
1331424.99654442	1869324.99773531
1331424.99760839	1869199.99955301
1331550.00263296	1869200.00086947
1331550.00001999	1869074.99864343
1331550.00403656	1868950.00300762
1331549.99839908	1868824.99800998
1331549.99938974	1868699.99960264
1331674.9984427	1868699.99677758
1331675.0022652	1868575.00346298
1331800.00347767	1868575.00330724
1331799.99710813	1868449.99681073
1331799.99736549	1868324.99690321
1331800.00424938	1868200.00358426
1331800.00147264	1868075.00090612
1331675.00240851	1868075.00256495
1331675.00027879	1867950.00116227
1331674.99825998	1867824.99721303
1331674.99960473	1867700.00217716
1331675.00105901	1867575.00459481
1331675.00262163	1867450.00446622
1331675.00103233	1867325.00411588
1331550.00137963	1867324.99849636
1331550.00043291	1867199.99942392
1331424.9975055	1867199.99497712
1331424.99720128	1867074.99718288
1331424.99700192	1866949.99684386
1331425.0034209	1866825.00309469
1331300.00155346	1866825.00514249
1331175.0023933	1866824.99988998
1331175.00347648	1866700.00210895
1331175.00140397	1866575.00410765
1331175.0026904	1866450.00123969
1331175.00081924	1866324.99815201
1331175.00230514	1866200.00397861
1331174.9973744	1866074.9981287
1331174.99905649	1865949.9988698
1331174.99757856	1865824.99939177
1331174.99619636	1865699.99737154
1331175.00142523	1865575.00194196
1331174.9969754	1865449.99716122
1331174.99913527	1865324.99897119
1331174.99813175	1865200.0005629
1331300.00332193	1865200.00192139
1331299.99861425	1865074.99946908
1331300.00051501	1864950.00360665
1331424.99756848	1864949.99697793
1331424.99576391	1864824.99707077
1331550.00151475	1864825.00221867
1331549.9992589	1864699.99594229
1331550.00035552	1864574.99857848
1331549.99828465	1864450.00099714
1331425.00066122	1864450.00268564
1331425.00247003	1864325.00406749
1331425.00436348	1864200.00290854
1331300.00075587	1864199.99814152
1331300.00001991	1864075.00059432
1331299.99936706	1863950.00050703
1331174.99955099	1863949.99608935
1331174.99952128	1863824.9972908
1331174.99631995	1863699.99827623
1331049.99704408	1863699.9965304
1331049.99771777	1863574.99648199
1331050.00173905	1863450.00534698
1330924.99648494	1863449.99714303
1330924.99785898	1863324.99584625
1330925.0025792	1863200.00346319
1330925.00085534	1863074.99941354
1330799.9966894	1863074.9977082
1330800.00210573	1862950.00407857
1330800.0010759	1862824.99878328
1330800.0033899	1862700.00240208
1330674.99704605	1862699.9957436
1330674.99997746	1862575.00065495
1330675.00298125	1862450.00302991
1330674.99628395	1862324.99606359
1330675.00270093	1862200.00481668
1330549.99797665	1862199.99471251
1330549.99848619	1862074.99563221
1330549.99581451	1861949.99633904
1330550.00298266	1861825.00131573
1330675.00282114	1861825.00225226
1330674.99648844	1861699.99638168
1330674.99674473	1861574.99710281
1330799.99822879	1861574.9968348
1330800.00127936	1861450.00263841
1330799.99786966	1861324.99678142
1330799.99779885	1861199.99983799
1330674.99792535	1861199.99782945
1330675.00171102	1861074.99986084
1330549.99860026	1861074.99901265
1330550.00299368	1860950.00234186
1330424.99989501	1860950.00033041
1330424.99837156	1860824.99583235
1330300.00089409	1860699.99858241
1330300.00331326	1860575.00429745
1330425.00205554	1860575.00213219
1330549.99701658	1860574.99729295
1330550.00167618	1860450.00425827
1330549.99986697	1860324.99956634
1330425.0027231	1860325.0006234
1330424.9982707	1860199.99955373
1330300.00114215	1860199.99944615
1330300.00053979	1860074.99735496
1330175.00018108	1860074.99840362
1330175.00018178	1859949.99761324
1330174.99698943	1859824.99661352
1330050.00044397	1859824.99800594
1330049.99785381	1859699.99830758
1330050.00184087	1859575.00520288
1330049.99935266	1859450.00044412
1330174.99752859	1859449.99899971
1330300.00170071	1859450.00167836
1330299.99819754	1859325.00049012
1330300.00451528	1859200.00357243
1330174.99816077	1859199.99711652
1330175.00183104	1859075.00382434
1330050.00202438	1859075.00532381
1330050.00300959	1858950.00189132
1329925.0032247	1858950.00222255
1329800.00180024	1858825.00157754
1329674.99826556	1858824.99805696
1329675.00099633	1858700.0010668
1329675.00052746	1858575.0038694
1329675.00334563	1858450.00182358
1329674.99971886	1858325.00189179
1329800.00108346	1858325.00384362
1329799.9969452	1858199.99755105
1329925.00051497	1858200.00210698
1329924.99914954	1858075.00089541
1329924.99782348	1857949.99715637
1329924.9998223	1857825.00233215
1329925.00185912	1857700.00498053
1330050.00273679	1857700.00295434
1330050.00101561	1857575.00156107
1330049.99933014	1857449.99764074
1330174.99862339	1857449.99669976
1330174.99970916	1857324.99785698
1330174.99758747	1857199.99880861
1330049.99610973	1857199.99598212
1330049.99781507	1857074.99592253
1330050.00284292	1856950.00477682
1330050.00137078	1856825.00198572
1330049.99992872	1856699.99666868
1329925.00338049	1856700.00186305
1329924.99928104	1856575.00017903
1330050.00180755	1856575.00026563
1330050.00047497	1856450.0036581
1330174.99868517	1856449.9972197
1330299.99966585	1856449.99721262
1330300.00054796	1856325.00184133
1330424.99721357	1856324.99530929
1330425.00410414	1856200.00268905
1330549.99975006	1856200.00107066
1330550.00287504	1856075.00440553
1330675.00334068	1855950.00234531
1330674.99948382	1855825.00143106
1330799.99902326	1855825.00115195
1330800.00117398	1855700.00298485
1330924.99640191	1855699.9961791
1331049.99877616	1855574.99886228
1331174.99961041	1855450.00008508
1331174.99699302	1855324.99889175
1331299.99890555	1855324.99984633
1331424.9970601	1855324.99811777
1331424.99666247	1855199.99814484
1331549.99704919	1855199.99900142
1331550.00266039	1855075.00176765
1331674.99874028	1855074.99609605
1331674.997344	1854949.99713645
1331800.00220033	1854950.00316009
1331800.00027134	1854824.99782573
1331924.9975854	1854824.99964506
1332050.00416062	1854825.00324487
1332174.99719951	1854824.99737864
1332175.00070588	1854950.00049578
1332300.00031618	1854950.00258418
1332299.9978428	1855074.99791017
1332300.00192991	1855199.99981708
1332300.00279712	1855325.00151962
1332300.00044495	1855450.00301752
1332300.00135109	1855574.9996599
1332299.99903978	1855699.9960971
1332174.99951952	1855699.99611915
1332174.99998639	1855824.99761575
1332174.99723667	1855949.99890709
1332174.99774981	1856074.99534272
1332050.00267154	1856075.00169827
1332049.99618408	1856199.99640704
1332049.99626189	1856324.99769828
1331925.00286748	1856325.00279968
1331924.99918503	1856450.00003992
1331925.00206865	1856575.0038635
1331800.00057716	1856575.00092371
1331799.9997017	1856700.00069699
1331799.99885545	1856824.99793955
1331800.00133597	1856950.00409072
1331799.99730998	1857074.99859571
1331674.99970148	1857074.99815928
1331674.99845665	1857199.99772994
1331675.00378084	1857325.0038856
1331674.99936083	1857450.00071819
1331799.99855565	1857449.99891764
1331799.9979586	1857574.9947364
1331925.00046761	1857575.00321974
1331925.0004517	1857700.00034883
1331924.99723008	1857824.99726998
1331925.0005816	1857950.00077503
1332050.00090588	1857950.00434644
1332049.9983046	1858075.00004405
1332050.0022783	1858200.00232503
1332174.99987114	1858199.99714236
1332175.00118599	1858325.0030567
1332299.99879448	1858324.99672052
1332300.00069373	1858450.00394306
1332424.9983169	1858449.9964543
1332549.99870345	1858449.99541341
1332550.00230408	1858325.00338916
1332674.9983757	1858324.99583687
1332674.9982319	1858199.99975957
1332800.0030644	1858200.00392691
1332800.00241868	1858075.00146988
1332924.99969515	1858075.00145121
1333049.99644316	1858074.99643948
1333174.99920184	1858074.99554935
1333174.9981756	1858199.99810074
1333174.99718892	1858324.99811559
1333300.00050002	1858324.99992479
1333425.00003875	1858324.99906959
1333550.00234496	1858325.00466498
1333674.9975816	1858324.99615623
1333800.00212682	1858325.00321259
1333924.99960167	1858324.99616607
1334049.99660154	1858324.99790026
1334049.99716839	1858199.99616513
1334174.999644	1858199.99817476
1334299.9983473	1858199.99752462
1334425.00306448	1858200.00099854
1334424.9988745	1858075.00127416
1334549.99928349	1858074.99823931
1334675.00246465	1858075.00165755
1334675.00054344	1857950.0031325
1334799.99941766	1857950.00004202
1334800.00187388	1858075.00241841
1334925.00075374	1858074.99819307
1334925.00378304	1858200.00188029
1335049.99942442	1858199.99885112
1335050.00302689	1858325.00384886
1335174.99867179	1858324.99968713
1335174.99630235	1858449.99688448
1335175.00051947	1858575.00065015
1335050.00056482	1858574.99943826
1335050.00104716	1858699.99914027
1335049.99832843	1858824.99862997
1335050.00219752	1858950.00468883
1335049.99956757	1859074.99909316
1335175.00159691	1859075.00193844
1335174.9995452	1859199.99765042
1335300.00157435	1859199.99936445
1335424.99982606	1859199.99842758
1335424.99756963	1859074.99734358
1335549.9980575	1859074.99901612
1335550.00186078	1858950.00064694
1335674.99804088	1858949.99581705
1335799.99699017	1858949.99744838
1335799.99983457	1858825.00260129
1335799.99617603	1858699.9960997
1335924.99683556	1858699.99648465
1336050.00026715	1858700.00333016
1336049.99889427	1858574.99801655
1336174.99802119	1858574.99835886
1336174.99946493	1858449.99808584
1336300.00083654	1858450.00103324
1336299.99854841	1858324.99669136
1336425.00216632	1858325.00224294
1336550.00201036	1858325.00514746
1336550.00201144	1858200.00198676
1336674.9975532	1858199.99838785
1336799.99911512	1858199.99891712
1336799.99816411	1858074.99926766
1336799.99725117	1857949.99707207
1336924.99729371	1857949.99867834
1336924.99920013	1857825.00151682
1336925.00114287	1857700.00180904
1336924.99987866	1857575.00188863
1336799.99810821	1857575.00042147
1336800.00064813	1857449.99948189
1336674.99887695	1857449.99689419
1336674.99873675	1857324.99960205
1336799.99997959	1857324.9983302
1336799.99610206	1857199.99696666
1336924.99960025	1857199.99829193
1336925.0017801	1857074.99962757
1337049.99773983	1857074.9967782
1337050.00273627	1856950.00314489
1337175.00095453	1856950.00289128
1337550.00184782	1856699.9991982
1337675.00289431	1856575.00346448
1337800.0036042	1856575.00336778
1337925.00054676	1856575.00062731
1338050.00352096	1856575.00200965
1338175.00272786	1856575.00074938
1338299.99816707	1856574.99684756
1338299.99811045	1856699.99544626
1338300.00140049	1856825.00293315
1338425.00059973	1856824.99945139
1338424.99788193	1856949.99915534
1338550.00363561	1856950.00366484
1338550.00146961	1857075.00468631
1338675.00065739	1857074.9989868
1338674.99904378	1857200.00132526
1338799.9982242	1857199.99451841
1338799.99716328	1857324.99817356
1338924.99965408	1857325.0016975
1339050.00161549	1857325.00024865
1339174.99656383	1857324.99850203
1339174.99701868	1857449.9974344
1339300.00175947	1857450.00134691
1339425.00272858	1857450.00262585
1339424.9979936	1857324.99829441
1339550.00123425	1857325.00217111
1339550.0025749	1857200.00051733
1339674.9982846	1857200.00023009
1339675.0024599	1857075.00359043
1339800.00368551	1857075.00356119
1339800.0041321	1856950.00283638
1339924.99782834	1856949.99864335
1339925.00111018	1856825.00293057
1340050.00032443	1856824.99899379
1340049.99987678	1856699.9991948
1340049.99945655	1856574.99684285
1340175.00375792	1856575.00306249
1340174.99960663	1856449.99662389
1340299.99962292	1856449.99633953
1340299.99830664	1856324.99490969
1340424.9973657	1856324.99955611
1340425.00212526	1856200.00079403
1340425.00366887	1856075.00181802
1340549.99792848	1856074.9960853
1340550.00230782	1855950.00211507
1340674.99885344	1855949.99897171
1340674.9995	1855825.00091203
1340800.00198827	1855575.00025771
1340800.00227238	1855450.00443439
1340799.99600414	1855324.99696525
1340799.99632395	1855199.99603576
1340925.00205033	1855200.00542366
1340924.9986329	1855075.00040346
1340925.00180274	1854950.00192206
1340925.00174977	1854825.00322808
1340925.00171053	1854700.00198144
1341049.9983747	1854699.99556438
1341050.00116819	1854574.99931722
1341050.00073704	1854450.00285785
1341175.001584	1854325.00367989
1341175.00065808	1854199.99823526
1341300.00098876	1854200.00298769
1341300.00289502	1854075.00253966
1341300.00157344	1853950.00188006
1341424.99711527	1853949.99623881
1341424.99862588	1853825.00057457
1341425.0001431	1853700.00235763
1341549.99747312	1853699.99540944
1341550.00182237	1853575.00218616
1341549.99959895	1853449.99732275
1341550.00072178	1853325.00133578
1341550.00184755	1853200.00279652
1341675.00004629	1853200.00054089
1341674.99742419	1853074.99790692
1341675.00138175	1852950.00180711
1341674.99552623	1852824.99641096
1341799.9983497	1852825.00038352
1341799.99855738	1852699.99763598
1341800.00210967	1852575.00376365
1341924.9999524	1852449.99936397
1341924.99975029	1852324.99884339
1341924.9963107	1852199.99811326
1342049.99898481	1852199.99790121
1342050.0016066	1852074.99981592
1342050.00098959	1851950.00152117
1342050.00036531	1851825.0006749
1342174.99786331	1851824.99993487
1342175.00329897	1851700.00173138
1342174.99567826	1851574.99657891
1342174.99786259	1851449.99561518
1342175.0033886	1851325.00352482
1342299.99843153	1851324.99602069
1342300.00020006	1851199.99983167
1342300.00195589	1851075.00109142
1342300.00046735	1850950.00214297
1342299.9989642	1850825.00064384
1342424.99814078	1850824.99544995
1342424.99946274	1850699.99893229
1342425.00076835	1850574.99986381
1342424.99882678	1850450.00058777
1342424.99686696	1850324.99876145
1342425.00147522	1850200.0034644
1342424.99947562	1850074.99653812
1342425.00081355	1849949.99848414
1342424.99890095	1849825.00022348
1342549.99705695	1849824.99786632
1342550.0011949	1849700.00224071
1342549.99871982	1849574.99498751
1342549.99958098	1849449.99660602
1342549.99718883	1849324.99801848
1342550.0045879	1849200.00361587
