459050.001081572	-1541550.00404071
458924.999189077	-1541549.99534944
458925.001613751	-1541675.00147312
458799.999997508	-1541675.00359237
458674.998243426	-1541674.99646806
458674.999520507	-1541549.99495981
458550.001739711	-1541550.00326143
458425.001129178	-1541550.00311877
458300.000835604	-1541550.00511253
458300.000636586	-1541425.00056782
458299.997894744	-1541299.99624987
458300.001135763	-1541175.0011404
458299.998685515	-1541049.99567655
458299.999526196	-1540925.00022118
458300.000509964	-1540800.00419309
458175.000005513	-1540800.00258778
458174.998506803	-1540924.995911
458050.000952931	-1540925.00431378
458050.002229225	-1541050.00494215
457924.999550203	-1541175.00034385
457925.000607042	-1541299.9971241
457925.002267479	-1541425.00471299
457800.000144052	-1541424.99598799
457800.001442826	-1541550.00030222
457800.000203887	-1541675.00484261
457675.000510706	-1541675.00343204
457550.001126021	-1541675.00415721
457550.001710167	-1541800.00192468
457424.999429679	-1541800.00288447
457299.999865126	-1541924.99697866
457175.000371711	-1541924.99871421
457050.001179273	-1541925.00258614
456924.99914972	-1541924.99800979
456925.001079696	-1542050.00311006
456799.998835811	-1542049.99797426
456799.997419582	-1541924.99556886
456675.001813389	-1541925.00505091
456549.997542426	-1541924.99629544
456550.000014135	-1541799.99790814
456425.002380593	-1541800.00376827
456424.999711787	-1541674.997713
456299.99975824	-1541674.9978133
456175.000099063	-1541675.00004612
456174.999038219	-1541800.00151523
456050.00184251	-1541800.0023942
455924.999116043	-1541799.99561605
455799.999809815	-1541800.00155637
455675.000353164	-1541799.99824714
455675.000511388	-1541924.99897539
455549.998129186	-1541924.99590661
455425.001850453	-1541925.00476226
455299.999601376	-1541924.99457606
455174.998070287	-1541924.99790351
455049.999510923	-1541925.00256817
455050.000359088	-1542049.99988773
454925.001554214	-1542050.00400168
454924.999369733	-1542174.99886172
454800.000317781	-1542175.00242618
454674.998418609	-1542174.99753472
454674.998494348	-1542299.99704967
454549.99946616	-1542300.00219938
454425.000280613	-1542299.9980998
454299.99867409	-1542299.9969259
454175.000028654	-1542299.9970914
454174.998621876	-1542424.99670347
454049.999717903	-1542424.99632473
453924.998387391	-1542424.99887105
453925.001931353	-1542550.00235817
453800.000337531	-1542550.00436225
453800.000859657	-1542675.00539634
453674.998578846	-1542674.99547676
453549.999672956	-1542674.99828147
453550.000204013	-1542550.0025941
453549.997820746	-1542424.99574529
453549.998750154	-1542299.99891701
453425.001267773	-1542300.00048899
453424.999811577	-1542174.99517188
453424.998975039	-1542050.00066708
453299.999704226	-1542049.99912142
453299.999175611	-1541924.99533611
453299.999265458	-1541800.00236327
453425.000157633	-1541799.99777444
453424.999906255	-1541675.00156036
453549.997835719	-1541674.99721723
453549.999930717	-1541549.99696954
453549.999525224	-1541424.99694404
453549.999308705	-1541299.99634927
453549.999279897	-1541174.99518538
453425.000389688	-1541174.99962901
453425.001088939	-1541050.00056899
453424.99928519	-1540925.00173158
453425.000356234	-1540800.00153416
453300.0002494	-1540800.00552621
453299.998934251	-1540674.9968426
453299.998229788	-1540549.99897197
453300.00039691	-1540424.99974205
453300.00005704	-1540300.0007353
453424.998401692	-1540299.99743525
453424.997692091	-1540174.99518826
453550.001569568	-1540175.00112889
453549.99779922	-1540049.99643236
453550.000011236	-1539925.00096557
453550.002397937	-1539800.00493108
453549.999151622	-1539674.9985318
453549.999196874	-1539550.00215401
453550.002100261	-1539425.00441736
453549.999366813	-1539299.99631665
453549.999921819	-1539174.99823758
453550.000644361	-1539049.99959168
453550.001533175	-1538925.00037909
453424.999660893	-1538924.99920644
453425.001276504	-1538800.00210144
453425.000371603	-1538675.00522148
453424.999195693	-1538549.99639576
453300.001988007	-1538550.00455761
453299.998855741	-1538424.99863045
453300.001690828	-1538300.00193471
453299.998882134	-1538174.99487628
453175.000547659	-1538175.0025708
453174.998469659	-1538049.9976195
453174.999671502	-1537925.00269123
453049.999215865	-1537924.99586243
453050.001149199	-1537800.00304115
452925.001559183	-1537800.00098199
452799.999576802	-1537800.00181028
452799.999614112	-1537924.99987845
452924.999486998	-1537925.00251101
452925.000259854	-1538050.00268463
452925.001195049	-1538175.0022932
452924.999609008	-1538300.00212708
452925.000872456	-1538425.00060511
452924.99961676	-1538549.99930816
452924.998528025	-1538674.99744557
452924.997607515	-1538799.9950172
452924.999973081	-1538925.00261229
452924.99939259	-1539049.99905203
452924.998984115	-1539174.99492554
452800.000093548	-1539174.99815095
452799.999725157	-1539300.00216861
452800.002218469	-1539425.00482972
452799.999086695	-1539549.99712463
452799.999247241	-1539674.99944297
452675.001285281	-1539800.00377362
452550.000143674	-1539799.99787299
452550.002660546	-1539925.00431238
452425.00032651	-1540175.00527997
452424.999730309	-1540299.99676101
452299.997323272	-1540299.99579789
452299.999471442	-1540424.99463751
452300.002231329	-1540550.00429111
452300.002072919	-1540675.00278579
452299.99941819	-1540800.00150243
452299.999646596	-1540924.99886207
452174.997845957	-1540924.99728023
452175.000828059	-1541050.00199987
452049.998735067	-1541049.99987184
451924.999588292	-1541049.99907299
451800.000696518	-1541050.00039224
451675.002058167	-1541050.00382934
451675.000345291	-1541174.99812059
451550.001406651	-1541175.00101482
451424.999614649	-1541174.99543345
451424.997415562	-1541299.99521882
451300.001112594	-1541299.99890244
451174.999264225	-1541299.99489809
451050.000212916	-1541425.00544483
450925.000990143	-1541425.00223277
450799.999319189	-1541425.00192597
450675.000579065	-1541425.00295038
450674.99858049	-1541549.99625625
450549.99952483	-1541549.99674496
450425.000705929	-1541549.99935217
450424.998220913	-1541674.99816662
450299.999081917	-1541675.00024013
450175.000175906	-1541675.00443242
450174.999491649	-1541799.99659124
450050.000261775	-1541800.00025202
449924.998168743	-1541799.99543497
449925.000091839	-1541925.00370681
449800.000362566	-1541924.99757485
449675.001259707	-1541925.00494454
449550.001982107	-1541925.00305105
449549.999771123	-1542050.00359888
449425.000160369	-1542050.00117828
449425.000237202	-1541925.00406079
449299.998317573	-1541924.99580637
449300.000771282	-1542050.00087705
449175.001602282	-1542050.00269495
449049.999565425	-1542049.99603305
449049.998443652	-1542174.99603423
448924.999151845	-1542174.99944694
448800.000074767	-1542175.00497878
448800.000764039	-1542299.99834642
448675.001341084	-1542300.00335663
448549.999046339	-1542299.99988652
448549.999249739	-1542424.9987903
448425.002380127	-1542425.00461738
448299.999944722	-1542425.00274676
448299.99927328	-1542549.99580752
448175.002257646	-1542550.00323702
448049.999674032	-1542550.00296813
448050.001210408	-1542675.00079012
447925.000962307	-1542674.99922338
447800.000915411	-1542674.9997769
447675.001068138	-1542675.00245041
447549.99834319	-1542674.99664185
447425.001583688	-1542675.00277341
447299.99925246	-1542675.00120305
447174.999808592	-1542675.00097069
447050.000558026	-1542675.00285699
446924.998427434	-1542674.99625876
446925.001685097	-1542800.00241478
446799.999180063	-1542799.99530649
446674.999934491	-1542800.00091984
446550.00049883	-1542799.99726854
446549.998941522	-1542674.9989932
446425.000260021	-1542675.00008532
446300.001763913	-1542675.00329447
446175.00038464	-1542674.99801615
446049.999189186	-1542674.99485388
445925.001241352	-1542675.00441208
445800.000407988	-1542675.00548133
445674.99938237	-1542674.99728285
445675.00038796	-1542799.99918583
445549.999338468	-1542800.00186578
445424.998094971	-1542799.99527817
445425.001288953	-1542925.00198462
445299.999646928	-1542924.99489453
445175.001238163	-1542925.00052641
445049.999939939	-1542924.99766782
444924.998811635	-1542924.99692446
444800.000544581	-1542924.99751974
444674.999751365	-1542925.00100625
444549.998760035	-1542924.99522399
444425.000989276	-1542925.0021634
444300.000325911	-1542925.00060937
444174.999824546	-1542925.00116894
444050.002176512	-1542925.00306682
443924.998942182	-1542924.99724457
443800.001611019	-1542925.00336872
443799.998307746	-1543049.99831076
443675.000550736	-1543050.0039406
443549.999897578	-1543050.00107474
443424.999397884	-1543050.00032165
443299.999050067	-1543050.00168104
443175.001545672	-1543050.00437917
443049.998450429	-1543049.99935288
442924.998197024	-1543049.99566477
442924.999489852	-1542924.99773697
442925.001079435	-1542799.99924723
442800.00214788	-1542800.00287329
442799.998884207	-1542674.99658586
442675.000690054	-1542675.00492167
442675.001005973	-1542549.99990052
442674.998924849	-1542424.99509077
442549.999018373	-1542425.00012381
442424.998907421	-1542424.99588008
442300.001986253	-1542425.00435309
442299.999593394	-1542550.00213814
442300.000191732	-1542674.99859021
442299.998397798	-1542799.99525309
442299.999946983	-1542925.00196595
442299.998756603	-1543049.99750618
442300.000911434	-1543175.00309631
442300.000329676	-1543299.99751336
442174.999757706	-1543300.00129562
442049.998976062	-1543299.9958057
441925.001369608	-1543300.00303905
441800.000858331	-1543300.0017712
441675.000480253	-1543300.00261386
441550.000233787	-1543300.00556676
441424.998758609	-1543424.99693592
441300.000872839	-1543425.00074706
441299.999446806	-1543299.99503508
441175.002280804	-1543300.003547
441050.002206822	-1543300.00355474
440924.999899641	-1543174.99655307
440800.000671793	-1543175.00336589
440675.001228924	-1543175.00090274
440549.999215412	-1543175.00131571
440425.00001636	-1543175.00306647
440299.997908158	-1543174.9963089
440175.001640713	-1543175.00150421
440049.999769182	-1543174.99895865
439925.000707351	-1543174.99775065
439799.999066931	-1543174.99941577
439674.998147826	-1543049.99735041
439550.000030806	-1543050.0050374
439550.001571843	-1542925.00122272
439550.000746508	-1542799.99761627
439425.000931893	-1542800.00194865
439425.00104147	-1542675.00036235
439299.998925552	-1542674.99875807
439174.999614565	-1542674.99848732
439174.998284959	-1542799.99491793
439050.001495371	-1542800.00478766
438924.998771719	-1542799.99552429
438925.001323592	-1542675.00424617
438799.99932044	-1542674.99965794
438675.00011745	-1542674.996403
438549.99832808	-1542674.99601256
438424.999335691	-1542674.99695529
438300.000446213	-1542674.99999653
438300.000862827	-1542799.99964345
438175.001458387	-1542800.00221224
438175.001658057	-1542675.00513602
438049.999954432	-1542675.00175489
438049.998093612	-1542549.99607264
437924.999801311	-1542549.99659346
437799.998915507	-1542549.99997497
437799.998632774	-1542424.99887293
437674.998144735	-1542424.99553488
437550.000766916	-1542425.00491089
437424.999385092	-1542300.00118448
437299.999490826	-1542299.99531237
437175.000010214	-1542300.00291626
437050.000303983	-1542300.00123016
436925.00068978	-1542300.00163664
436800.00116601	-1542300.00413542
436674.998724014	-1542299.9981055
436550.002068954	-1542300.00402588
436424.999802256	-1542300.00217871
436300.000313037	-1542300.00166077
436175.000907884	-1542300.00323371
436049.998582126	-1542299.99627544
436050.001772729	-1542425.00454596
435924.998896144	-1542424.99712168
435800.001793121	-1542425.0016495
435674.999074674	-1542424.99840614
435675.000720655	-1542549.99845638
435550.000444824	-1542550.00537227
435424.999935882	-1542550.00299587
435299.999500216	-1542550.00270996
435175.001828485	-1542550.00375472
435175.001603548	-1542675.00442426
435049.997677927	-1542674.99514466
434924.999509482	-1542674.99781999
434925.001374232	-1542800.00345921
434799.999641601	-1542799.99505246
434800.001407317	-1542675.00258588
434675.000376212	-1542674.99881757
434675.000152669	-1542549.99771978
434675.000296152	-1542424.99606764
434550.000607998	-1542424.9994827
434549.999066413	-1542300.0005818
434424.999783329	-1542299.99724767
434424.999250325	-1542175.00033891
434300.000675206	-1542175.00163674
434299.998160299	-1542049.99609491
434425.001972642	-1541925.0041019
434424.999540488	-1541799.99490785
434549.99924001	-1541799.99868105
434549.999516358	-1541674.99701146
434424.997773274	-1541674.99654298
434424.999058075	-1541549.99686662
434300.000724346	-1541550.00026767
434300.000328918	-1541425.00334202
434424.998012383	-1541424.99739534
434425.000015732	-1541299.99661285
434550.000114357	-1541300.00082378
434549.999133193	-1541174.99769999
434550.001502877	-1541050.00464694
434425.000401676	-1540925.00460523
434425.001138353	-1540800.00237019
434300.000735058	-1540799.99979862
434299.999792658	-1540675.00031545
434175.000122761	-1540675.00236454
434175.000192534	-1540550.0048745
434050.000952345	-1540550.00016083
433924.999098527	-1540549.99827782
433800.000007016	-1540549.99771027
433800.000948746	-1540674.99819362
433674.998578237	-1540674.99791377
433674.999216604	-1540799.99530354
433550.001933176	-1540800.00442382
433425.00172678	-1540800.00499297
433424.998714804	-1540924.99750629
433299.997913021	-1540924.99760925
433300.000281665	-1541049.99690068
433174.998882115	-1541049.99653925
433175.001253204	-1541175.00412279
433175.001005424	-1541300.00052869
433174.998436601	-1541424.99713877
433175.001914358	-1541550.00306713
433050.00092393	-1541550.00525642
433049.998440444	-1541674.99822492
432924.999539884	-1541674.99919963
432924.999758955	-1541799.99970613
432800.00025537	-1541800.00022385
432800.000194954	-1541924.99764264
432675.000086763	-1541924.99770476
432550.000027793	-1541924.99984662
432425.000016444	-1541925.00406794
432425.001348566	-1542050.00396057
432300.000437683	-1542049.9963462
432174.999859539	-1542050.00219417
432049.999037087	-1542049.99873885
431924.998256853	-1542049.99736262
431799.998923114	-1542174.99538201
431674.997562901	-1542174.99563506
431549.998931099	-1542174.99721391
431425.000435554	-1542300.00143856
431300.001211774	-1542300.00464984
431174.999047527	-1542299.9993102
431049.999606502	-1542299.99529686
430925.000473726	-1542300.00474512
430800.001089909	-1542300.00488905
430674.99876403	-1542299.99648001
430675.001231363	-1542425.00261618
430550.001235554	-1542425.00439555
430424.99829569	-1542424.99762164
430424.999849378	-1542299.9957744
430300.000563979	-1542300.00422912
430175.001025147	-1542300.00337804
430174.998658304	-1542174.9961369
430049.99980814	-1542174.99987977
429924.999042647	-1542299.99727333
429799.999560434	-1542300.00265134
