-313825.000486941	2113950.00493948
-313700.000843579	2113949.99978346
-313699.998256773	2113824.9956409
-313575.001011549	2113824.99533329
-313450.001219057	2113699.9974525
-313449.997606678	2113574.99620559
-313450.000946685	2113450.00546235
-313325.000585059	2113324.99439311
-313324.997866959	2113199.99486465
-313200.000526087	2113075.00258614
-313200.000767858	2112950.00423004
-313200.000994825	2112824.99482123
-313074.997849894	2112824.99813094
-312950.001080149	2112825.00456278
-312825.001672583	2112825.00415771
-312825.000665751	2112949.99899413
-312824.999233111	2113075.00542807
-312950.000026267	2113200.00418728
-312949.99992211	2113325.0007408
-313074.999230982	2113324.9984563
-313075.00046412	2113449.99618242
-313075.001271964	2113575.00550633
-313200.001051256	2113574.99818789
-313199.997868426	2113699.99817929
-313075.002069288	2113700.00377727
-313075.00080462	2113825.00259381
-312949.998968345	2113825.00073098
-312949.999623742	2113949.99837331
-312825.000765395	2113949.99901008
-312824.999817553	2113825.00254062
-312699.998026424	2113824.99751631
-312574.998919088	2113824.99616463
-312574.998396068	2113950.00188807
-312574.997869789	2114074.99655843
-312700.000082369	2114074.99970833
-312700.000894228	2114199.99555013
-312575.000609376	2114200.00228113
-312574.99965698	2114324.99749618
-312450.000713832	2114324.99567712
-312325.00076099	2114324.99807822
-312199.999796969	2114325.0046992
-312074.999879022	2114325.00394195
-312075.001713795	2114200.00181197
-311949.998859214	2114199.99539068
-311949.998346846	2114074.99497493
-311824.999507789	2114075.00445033
-311700.000624514	2113949.99741551
-311575.001524636	2113950.00489845
-311449.999779596	2113950.00554558
-311449.999820302	2114075.00128791
-311449.997809754	2114199.99757434
-311574.998972757	2114199.99926249
-311574.998308859	2114324.99671705
-311575.000912498	2114450.00522563
-311450.000334258	2114450.00120245
-311449.999551718	2114574.99803408
-311324.998249107	2114574.99706312
-311199.999812588	2114450.00527067
-311075.001930354	2114450.00176507
-310949.999336492	2114450.00302141
-310949.998962561	2114324.99980209
-310825.000810031	2114324.99430295
-310824.999722611	2114200.00384641
-310700.000256143	2114200.00373027
-310574.998142017	2114199.99677755
-310575.000182784	2114074.99705467
-310575.000177577	2113949.99787515
-310450.000151151	2113949.99692529
-310450.001501426	2113824.99891086
-310325.00016253	2113825.00334059
-310199.999864665	2113825.00039011
-310199.999089548	2113949.99607847
-310200.001582337	2114075.00282286
-310200.000409561	2114199.99905585
-310200.000883519	2114324.99529045
-310200.000936206	2114450.00312261
-310075.001055617	2114449.99857654
-310074.99935594	2114575.00578944
-309949.998736641	2114575.00429938
-309824.99915717	2114574.99543179
-309824.999688764	2114700.00032347
-309825.001871149	2114825.00521713
-309699.99815242	2114824.99878676
-309699.998587535	2114950.00306238
-309575.001510314	2114949.99860957
-309449.999706686	2114949.99891642
-309325.000557733	2114950.00290224
-309199.998754402	2114950.0000516
-309074.999604053	2114950.00088009
-308949.997798915	2114949.99487166
-308949.999302465	2114824.99701072
-308824.999857072	2114824.99583903
-308824.999035531	2114699.9996773
-308824.999871081	2114575.00351834
-308825.000748363	2114449.99630658
-308825.001205878	2114325.0006922
-308699.997949213	2114324.99731035
-308575.001032735	2114324.99706679
-308574.999074314	2114450.00196213
-308575.000850487	2114574.99526618
-308449.999777509	2114574.99746517
-308325.001351391	2114575.00334238
-308200.000268593	2114575.00238006
-308075.001830962	2114575.00509611
-308074.999040369	2114699.99485875
-307949.999844398	2114700.00063694
-307825.001681127	2114699.999038
-307699.998778067	2114700.00219257
-307575.000598144	2114699.99743273
-307450.001367587	2114699.99688909
-307450.001208348	2114825.00353991
-307324.999606206	2114824.99500389
-307199.998557558	2114825.0017407
-307074.998539103	2114825.00110052
-306950.001156113	2114825.0041405
-306949.998518311	2114949.99567122
-306825.000366351	2114950.00177753
-306825.001291057	2115075.00322016
-306700.000764864	2115075.00133646
-306699.999957641	2115200.00216995
-306574.998660728	2115200.00335395
-306574.999814891	2115325.0030435
-306574.998950276	2115450.00327286
-306450.001963677	2115575.00492843
-306450.001046233	2115700.00455413
-306325.000877751	2115699.99798848
-306324.998235357	2115824.99700603
-306325.000962329	2115949.99549387
-306200.001915416	2115950.0019103
-306199.999227187	2116075.00032505
-306075.001500222	2116074.99822174
-305949.999012104	2116075.00087228
-305824.997549644	2116074.9961499
-305699.998710832	2116074.99511311
-305574.998800933	2116074.99829562
-305450.001511706	2116075.00516405
-305325.001552784	2116075.00519301
-305199.998924598	2116074.99838197
-305074.998915185	2116074.99525678
-304949.997829809	2116074.99635003
-304824.999360229	2116075.00112943
-304825.000926602	2115950.00371098
-304699.999494445	2115950.00279107
-304700.000863888	2115824.99546138
-304700.00181949	2115699.99972883
-304700.000768744	2115575.0045344
-304574.999490937	2115574.99966388
-304574.999838159	2115450.00561668
-304575.000279082	2115325.00051702
-304700.00085102	2115199.99740332
-304699.999156704	2115075.00329785
-304700.001244565	2114949.99760825
-304699.999226446	2114825.00404726
-304700.000989037	2114699.99890224
-304824.999496075	2114700.00053101
-304824.999531858	2114574.99478281
-304824.999152376	2114450.00063131
-304824.998859512	2114324.99542771
-304825.001841114	2114200.00128869
-304950.000399756	2114200.00256285
-304950.000055506	2114074.99676199
-304949.999295304	2113950.00255765
-304949.998618175	2113824.99730141
-305074.999814584	2113700.00402519
-305074.999078767	2113574.99817122
-305075.001614974	2113450.00338116
-305199.99810277	2113449.99516291
-305199.998900745	2113324.99976845
-305200.001373036	2113200.0043799
-305200.000233898	2113074.99847239
-305200.002365223	2112950.00362842
-305324.998880936	2112949.99504543
-305324.999269278	2112824.99959669
-305325.001329384	2112700.00415377
-305324.99977539	2112574.9981923
-305200.000850075	2112574.99914801
-305200.000698119	2112449.99433586
-305200.000128004	2112325.00111969
-305074.99800551	2112324.99750895
-304949.998506497	2112324.99756964
-304825.001629476	2112325.00130216
-304825.000912896	2112450.00268077
-304699.997954986	2112449.99894994
-304699.999179766	2112574.99919344
-304699.998392134	2112699.99997517
-304574.998590934	2112699.99763443
-304574.999747965	2112824.99728164
-304574.998893844	2112949.99746695
-304449.998563125	2112949.9970501
-304449.999656753	2113074.9961015
-304449.998740489	2113199.99569087
-304324.997880945	2113199.99719967
-304324.998915515	2113324.99565572
-304324.999533791	2113450.00570796
-304200.000242446	2113449.9975549
-304199.997533637	2113574.99594702
-304200.001786749	2113700.00487354
-304199.99875199	2113825.00381027
-304074.999209825	2113824.99644741
-304074.999724132	2113950.00531054
-304075.000331287	2114075.00312194
-303950.000265018	2114074.99769076
-303824.999120541	2114074.996469
-303824.999866149	2114200.00360028
-303700.001608312	2114200.00492013
-303575.000681026	2114199.99939068
-303574.999382467	2114074.99453389
-303450.002374586	2114075.00487986
-303325.001109001	2114074.9973165
-303200.000346456	2114075.00502106
-303199.999909479	2113950.00357991
-303074.999890476	2113950.00503963
-302699.999630557	2113949.99990143
-302574.999474522	2113949.99501598
-302574.99935778	2113824.99925355
-302450.001528748	2113824.99918028
-302449.999142863	2113700.00508674
-302324.998369343	2113699.99929272
-302324.999512001	2113574.99475227
-302199.998959015	2113575.00535596
-302200.001524771	2113450.0019559
-302199.998406536	2113324.99961931
-302200.000669664	2113199.9967639
-302200.00093683	2113074.99444452
-302200.00078982	2112950.0037208
-302200.000752753	2112825.00194603
-302199.998719315	2112700.0007073
-302074.99941751	2112700.00026119
-302074.998810817	2112575.00016235
-302074.999895097	2112450.00007222
-302074.998983001	2112325.00051801
-302074.999761022	2112200.00097251
-302200.000113898	2112199.99689332
-302199.999155787	2112074.9967525
-302199.999886097	2111949.99662028
-302199.99861835	2111824.99702411
-302075.001171844	2111825.00396989
-302074.999751308	2111699.99445444
-302074.997915053	2111574.99653418
-302075.001451525	2111449.9980954
-302074.999304552	2111325.00071976
-302074.998844276	2111200.00335284
-302074.998487616	2111074.99493565
-302075.001398709	2110949.99758618
-302074.998626391	2110825.00129985
-302075.001222925	2110700.00449502
-301950.000917738	2110700.00317208
-301949.99968152	2110574.99697524
-301950.001711889	2110450.00184612
-301824.998241673	2110449.99591915
-301825.001706957	2110325.0019295
-301700.000587877	2110325.00079864
-301700.000225084	2110199.99741583
-301699.999445262	2110075.00562752
-301699.998768663	2109950.00278943
-301574.997927435	2109949.99765376
-301574.998689631	2109824.99595433
-301574.997453593	2109699.99479044
-301449.998722219	2109699.99557723
-301449.998926725	2109574.99555157
-301450.000815105	2109449.99553522
-301450.000705247	2109324.99605429
-301449.998597159	2109199.9971088
-301449.998171881	2109074.99817261
-301449.999428766	2108949.99924572
-301575.00118765	2108950.00274333
-301575.000683627	2108825.00322286
-301575.00186007	2108700.00371159
-301700.001432629	2108699.99807847
-301700.000845428	2108574.9979733
-301575.001036176	2108575.00473588
-301575.000310207	2108449.99471107
-301574.999165082	2108324.99628016
-301574.999698711	2108199.99785845
-301450.0002036	2108200.00060891
-301450.002182007	2108075.00332558
-301450.000578263	2107949.99551949
-301449.998555071	2107824.99930708
-301450.001888396	2107700.00257784
-301449.997960052	2107574.99585212
-301324.9983269	2107574.99684495
-301325.001106214	2107450.00178926
-301450.000968497	2107449.99966766
-301450.001974917	2107325.00401864
-301449.999397407	2107199.99784715
-301450.000077254	2107075.00274292
-301450.0008499	2106949.99659019
-301450.001201681	2106825.00203074
-301449.997968348	2106699.99694902
-301574.999693576	2106700.00329154
-301574.998356865	2106574.99709015
-301575.00027539	2106450.00195559
-301449.998104409	2106449.9978714
-301450.001472686	2106325.0038754
-301325.001683048	2106325.00457083
-301325.001244217	2106200.00118138
-301324.998801934	2106074.99832735
-301200.001174335	2106075.00492955
-301200.000185576	2105950.00321312
-301200.000869146	2105825.0015063
-301199.999549259	2105700.00033476
-301199.999900845	2105574.99917284
-301199.998248557	2105449.9985462
-301324.998543263	2105449.99736069
-301324.998776078	2105324.99561545
-301325.002260683	2105200.00493692
-301450.000330365	2105199.99460966
-301450.002023235	2105075.00333771
-301450.000126402	2104950.00154417
-301574.999136334	2104950.00418796
-301574.999118435	2104825.00127463
-301575.000766272	2104699.9983706
-301575.000406022	2104574.99600223
-301699.998982531	2104574.9994283
-301700.000496642	2104449.99593944
-301825.001891355	2104450.00187865
-301824.997932093	2104324.99832216
-301825.000894065	2104200.00530448
-301825.000259582	2104075.00176617
-301825.001286585	2103949.99823697
-301825.000302561	2103824.99524367
-301699.997872047	2103824.99495537
-301699.999929788	2103700.00415779
-301700.002062804	2103575.002313
-301575.000247669	2103574.9968683
-301575.000166824	2103449.99668904
-301574.998075799	2103324.99704544
-301449.998465071	2103324.99749864
-301325.001462073	2103325.00159072
-301199.998139999	2103324.99931688
-301200.000777738	2103200.00254307
-301074.999861211	2103200.00503578
-301074.998707947	2103074.99886853
-301075.000800129	2102950.0037676
-300950.000508284	2102950.00109681
-300949.998812032	2102824.99660185
-300825.00092751	2102824.99869545
-300700.001976016	2102825.00495139
-300575.000375609	2102825.00431256
-300449.998978786	2102699.99627343
-300449.99982594	2102574.9963031
-300449.998668198	2102449.99686746
-300325.000105731	2102449.99582112
-300325.00041905	2102324.99752073
-300324.998727897	2102199.99975491
-300200.002379813	2102200.00459363
-300200.000582436	2102074.99690585
-300074.997726169	2102074.9964946
-300074.998982016	2101950.00099822
-300075.000324041	2101824.99445565
-299949.999687401	2101824.99992597
-299949.998837329	2101699.99504127
-299950.001229902	2101575.00122414
-299825.001237627	2101575.00151745
-299824.999862196	2101449.99830076
-299825.000151307	2101324.99509496
-299825.000014734	2101200.00348005
-299824.999964226	2101075.00081928
-299825.001576757	2100949.9981694
-299825.001185052	2100824.99605371
-299700.001107929	2100824.99565851
-299699.998530854	2100699.99519944
-299699.999194093	2100575.00580792
-299574.999775584	2100575.00023022
-299575.000344118	2100450.00091526
-299449.99967759	2100450.00061115
-299450.001730165	2100325.00242903
-299324.998239822	2100324.99634059
-299324.998112144	2100199.99981347
-299200.000705946	2100199.99795148
-299200.00206489	2100075.00255641
-299074.998171317	2100074.99543012
-299075.001018351	2099950.00116683
-299075.000289296	2099824.99638031
-298949.998641015	2099824.99512068
-298950.000976502	2099700.00252227
-298825.000174087	2099699.99495163
-298825.000335991	2099575.00400585
-298825.000588345	2099450.00201502
-298699.998370713	2099450.00082942
-298700.000116373	2099324.99996925
-298575.000320186	2099325.0035271
-298574.999896474	2099200.00431839
-298450.000949236	2099200.00156202
-298450.002021413	2099075.00348318
-298325.000260815	2099074.99493257
-298324.99916677	2098949.998504
-298199.999828747	2098949.99469408
-298200.000233392	2098824.99939458
-298074.999654305	2098825.00084504
-298074.999988571	2098699.99561734
-297950.001831927	2098700.00180688
-297950.000005101	2098574.99822765
-297824.999038498	2098574.99861822
-297700.000657287	2098575.00263111
-297574.99962936	2098574.9997288
-297450.001185122	2098575.00044897
-297325.001660372	2098575.00531091
-297199.999487646	2098575.00325683
-297074.999895409	2098575.00482531
-297075.00069656	2098449.99748
-296949.999859899	2098450.00430174
-296825.000036698	2098450.00368812
-296700.001227396	2098449.99563924
-296574.999233105	2098450.0033063
-296450.001913497	2098450.00302041
-296324.998281557	2098449.99633391
-296199.998784459	2098450.004328
-296075.000298298	2098450.00488681
-295949.999161029	2098449.998527
-295825.000594521	2098449.99579013
-295700.00093479	2098449.99719269
-295575.000180337	2098450.00273439
-295575.001298434	2098574.99676736
-295449.999606361	2098575.0053418
-295325.001029148	2098574.99490682
-295199.999247927	2098575.00018532
-295074.998474719	2098574.99802862
-294950.000264294	2098574.99949592
