-2100074.99526847	864699.997345656
-2100074.99863113	864824.99797903
-2100074.9962767	864949.997210544
-2100074.99857326	865074.999310497
-2099949.9995269	865200.001810972
-2099950.00023841	865324.999884396
-2099950.00560088	865450.000829135
-2099950.00524738	865575.000373335
-2099949.99917834	865699.998516587
-2099949.99776051	865824.999532596
-2099950.00250507	865949.999757447
-2099950.00153497	866074.998582258
-2099950.00521637	866200.00028233
-2099950.00318356	866325.000582611
-2100074.99937968	866324.999351219
-2100075.00554363	866450.000688315
-2100074.99562925	866574.996348601
-2100199.99564161	866574.997707543
-2100200.00277851	866700.002346347
-2100199.99535089	866824.997642023
-2100324.99918049	866825.001589083
-2100324.99995348	866949.997919897
-2100200.00294152	866950.0000936
-2100200.00482055	867075.001145804
-2100200.0009884	867200.000798225
-2100200.00332338	867324.999665014
-2100199.99843408	867450.00079781
-2100325.00510038	867450.002247102
-2100324.99805085	867575.000135927
-2100324.99717012	867699.99723997
-2100449.99729455	867699.996987314
-2100574.99565397	867699.999338765
-2100575.00350117	867825.002963868
-2100699.99479729	867824.998125321
-2100700.00048817	867949.998502657
-2100825.00241928	867950.002369197
-2100825.00443984	868075.003164372
-2100949.99930847	868074.999838945
-2100949.99765999	868200.001050308
-2100825.00226903	868199.998892242
-2100825.00323999	868325.001168996
-2100825.00002044	868449.998378691
-2100699.99727122	868449.998859117
-2100699.99667029	868574.997136256
-2100700.00072617	868699.998298519
-2100699.99907649	868824.998061426
-2100824.99758038	868824.998743003
-2100949.99583294	868824.998361234
-2100950.00443624	868950.000972722
-2101075.00447712	868950.001341912
-2101074.99905404	869075.000081383
-2101074.99980668	869199.998039366
-2100950.00453048	869200.001996982
-2100949.99602227	869325.00040894
-2100824.99845359	869325.001489574
-2100700.00063338	869325.001505303
-2100700.00457991	869449.99980067
-2100700.00130539	869575.000363843
-2100574.9976334	869574.999354138
-2100574.99849216	869699.997328772
-2100450.0013695	869700.001394651
-2100450.00484281	869825.000449237
-2100325.00542606	869825.001634427
-2100324.99963478	869950.001145197
-2100325.00001829	870074.999884192
-2100325.00505826	870200.00151836
-2100199.99774177	870199.999862925
-2100199.99503469	870324.998289107
-2100199.99698377	870449.999612141
-2100200.00510826	870575.000167676
-2100199.99565212	870699.998699051
-2100200.00273066	870825.00075817
-2100200.00410726	870950.001422301
-2100075.00346753	870950.000084955
-2100074.99709641	871074.997544511
-2100074.99538164	871199.997905225
-2099950.00012894	871325.001291983
-2099949.99684255	871449.997687482
-2099824.99482855	871449.998591989
-2099825.00450724	871575.00038239
-2099824.99660672	871700.000145658
-2099824.99488339	871824.999149745
-2099824.99781587	871950.001060723
-2099949.99918923	871949.999421024
-2099949.99999294	872074.998080374
-2099950.00393098	872200.003312661
-2099824.99845825	872200.001340301
-2099824.99616902	872324.999709148
-2099699.9987502	872324.999153495
-2099699.9990667	872449.998626802
-2099574.99782302	872449.998850056
-2099575.00074419	872574.999429363
-2099449.99719795	872574.996765642
-2099450.0011998	872700.002116724
-2099325.00570528	872700.000869213
-2099325.00347861	872824.999360748
-2099200.00263411	872825.002552591
-2099200.00300948	872950.002154018
-2099075.0028377	873075.003168618
-2099075.0016385	873199.998828749
-2098950.00296224	873200.002405092
-2098950.0028392	873325.002842594
-2098825.0033821	873324.999863984
-2098824.99550565	873449.997108415
-2098700.00257178	873449.999208763
-2098699.99729395	873574.997569336
-2098699.99666876	873699.998851419
-2098574.99784933	873699.999917576
-2098575.00134629	873824.998656195
-2098574.99761862	873949.999670824
-2098450.00478862	873950.000350156
-2098450.00365694	874075.002486385
-2098449.99835153	874199.999573846
-2098449.99769841	874324.99958736
-2098450.00169738	874450.002528111
-2098574.99545521	874449.997419142
-2098699.99778632	874449.999192933
-2098824.99986607	874449.999874323
-2098824.99852019	874324.999505562
-2098949.99829128	874324.997294662
-2099074.99628475	874324.997656525
-2099200.00437815	874325.001240123
-2099325.00186812	874324.999422827
-2099325.00261649	874449.999015941
-2099450.00038513	874450.00157325
-2099449.99902132	874574.997912261
-2099575.00394504	874700.002240125
-2099699.99821252	874824.999708765
-2099699.99576002	874949.996123079
-2099825.00252816	874949.998941384
-2099824.99491375	875074.999427206
-2099950.00348756	875075.0029536
-2099950.00564495	875200.000828931
-2099950.00058322	875325.000979569
-2099950.00170859	875450.000389956
-2099949.99714299	875574.998410792
-2100075.00487718	875575.000047375
-2100074.99668085	875699.998471846
-2100075.00502338	875825.000473352
-2100074.99732616	875949.99676907
-2100200.00063797	875949.998378145
-2100199.99966229	876074.999392645
-2100200.00334738	876200.00333518
-2100074.99591342	876199.998143359
-2100075.00372699	876324.999558975
-2100075.00432231	876450.003251593
-2100075.00075897	876575.00189016
-2100075.00338669	876699.999794425
-2100074.99879679	876824.999975533
-2099949.99843561	876825.000712514
-2099949.99797354	876949.998372153
-2099825.00564332	876950.000549015
-2099824.99589934	877074.998697307
-2099825.00269425	877200.000437775
-2099700.00445094	877200.001609108
-2099700.00349367	877325.000175171
-2099699.9968494	877449.997354388
-2099700.00521221	877575.001795323
-2099699.99754141	877700.000525706
-2099699.99606299	877824.998529962
-2099824.99581937	877824.998304549
-2099825.00106827	877950.001034148
-2099825.00063169	878075.002377886
-2099699.99674151	878074.99903222
-2099699.99889847	878200.001531528
-2099699.99690315	878324.998980717
-2099699.99956884	878449.999372239
-2099574.99803453	878449.997566172
-2099575.001759	878575.002781842
-2099575.00286571	878699.999284221
-2099574.99675488	878824.998066254
-2099449.99757122	878824.997802753
-2099450.00439564	878950.002077848
-2099449.99672588	879074.996974131
-2099450.00252639	879200.002813417
-2099450.00417772	879325.00360539
-2099450.00168094	879449.999349642
-2099450.00231013	879575.001707602
-2099324.99925782	879574.997645629
-2099325.00247554	879700.001173442
-2099199.99556225	879699.99788964
-2099200.00136744	879825.002588844
-2099075.00247063	879825.000753032
-2099075.00051993	879950.002290117
-2099075.00476457	880075.003117878
-2099199.9990013	880075.000514421
-2099199.99963746	880200.001740205
-2099324.99569407	880199.999808972
-2099325.00460101	880325.002104405
-2099324.99748519	880449.998681267
-2099449.99743622	880449.999199423
-2099449.99705635	880575.000508896
-2099575.00036473	880574.998033201
-2099574.99637995	880699.999737411
-2099574.99859452	880825.0007328
-2099574.99666772	880949.996681558
-2099574.99786606	881074.999251698
-2099575.00526465	881200.001115501
-2099574.9966447	881324.997257441
-2099575.0030282	881450.000698847
-2099575.00373413	881575.002759213
-2099700.0042551	881575.001031446
-2099700.00290062	881699.999818689
-2099699.99587005	881824.997223916
-2099700.00384307	881950.001932755
-2099699.9973401	882074.997252667
-2099700.00430104	882200.00354322
-2099699.99678728	882325.000444032
-2099575.00447251	882325.000229324
-2099574.99954324	882449.998323439
-2099574.99927788	882574.999382305
-2099449.999467	882575.00184494
-2099450.00332491	882700.000435965
-2099449.99996769	882825.001311567
-2099324.99573957	882824.999121571
-2099324.99650521	882949.997531373
-2099325.00193417	883074.998910326
-2099200.00208377	883075.000079454
-2099199.99975611	883199.998311322
-2099074.99627907	883324.999693414
-2099075.00119379	883450.00209997
-2098950.00492156	883450.000080373
-2098950.00207864	883574.99934173
-2098825.00038369	883575.001762348
-2098825.00166091	883699.998566769
-2098824.99572196	883824.997657528
-2098699.99993891	883824.999774971
-2098699.9965767	883950.000074284
-2098699.9994188	884074.999687939
-2098824.99862672	884200.001108552
-2098825.00408661	884325.000427927
-2098699.998418	884324.999142325
-2098699.99457554	884449.998983301
-2098699.99693873	884574.99814122
-2098575.00057024	884700.000593928
-2098574.9998357	884824.999593675
-2098575.00376286	884950.001576136
-2098449.99593859	884949.997235864
-2098450.00243889	885075.000437964
-2098450.00326716	885200.00226668
-2098449.999969	885324.999059116
-2098575.00527122	885325.00066959
-2098574.99839172	885449.997850846
-2098574.99617461	885574.998017538
-2098699.99506834	885574.997666577
-2098825.00403943	885575.000549318
-2098825.00187822	885699.999202046
-2098950.00080553	885700.002023249
-2099075.00102303	885700.00005604
-2099199.99943894	885700.000627954
-2099325.00173317	885574.9987424
-2099449.99600164	885574.998972607
-2099450.00116656	885450.002525652
-2099575.00496862	885450.00056878
-2099699.99663538	885449.996797273
-2099700.00228865	885324.999812097
-2099825.00039892	885325.001183884
-2099824.99829681	885200.001061433
-2099950.00439684	885200.00391159
-2100074.99990603	885200.001287147
-2100199.99515865	885199.997545258
-2100324.9989445	885200.000708011
-2100449.99589277	885324.999291423
-2100575.00125317	885325.00198009
-2100699.99602171	885324.999197718
-2100699.99983286	885449.998557599
-2100824.99643262	885449.996416713
-2100950.00156477	885450.001184255
-2101074.99610452	885450.000482701
-2101199.99889384	885325.000996605
-2101325.00116605	885325.000670421
-2101325.00192329	885199.999859896
-2101450.00030538	885200.000334999
-2101574.99842977	885199.999700153
-2101574.99968652	885074.998349857
-2101700.00425774	885075.00287208
-2101699.99776597	884949.998382617
-2101699.99594877	884824.996861468
-2101824.99608974	884824.996765017
-2101824.99531745	884700.000123659
-2101825.00230865	884574.999111137
-2101825.00209362	884450.000381315
-2101950.00451436	884450.001929446
-2101949.99655217	884325.000057791
-2101950.00514676	884200.001830159
-2102075.00159774	884200.002428746
-2102199.99933401	884199.998254901
-2102199.99655512	884074.998795674
-2102325.00074512	884074.999779366
-2102450.00313416	884075.003330296
-2102450.00240831	883949.99964858
-2102575.00245626	883950.000341813
-2102700.00224601	883949.999934838
-2102699.99834177	884074.999112217
-2102824.99995608	884074.999361359
-2102825.00281329	884200.003252258
-2102949.99591324	884199.999809808
-2102949.99673708	884325.000395713
-2103075.002001	884325.001955681
-2103075.00079277	884449.99923557
-2103075.002721	884575.0031445
-2102950.00362791	884575.002425786
-2102949.99935702	884699.999521967
-2102949.99976615	884824.9995783
-2102825.00503879	884825.002273891
-2102824.99770441	884949.99918912
-2102824.99504974	885074.999066173
-2102950.00583072	885075.000554923
-2102949.99960413	885200.000795456
-2103075.00032976	885200.002252959
-2103075.00395991	885324.999865935
-2103075.00038851	885449.999760782
-2103199.99469053	885449.999265021
-2103199.99943269	885575.000201922
-2103199.99851934	885699.999750218
-2103324.99828214	885699.997979383
-2103324.99710797	885574.996682708
-2103450.00331549	885575.000085646
-2103574.99892606	885574.998036037
-2103574.99671494	885449.999876986
-2103700.00031657	885449.999331632
-2103825.00211312	885450.001359134
-2103950.00364985	885450.002288662
-2103950.00178303	885575.001338959
-2104074.99480828	885574.99856695
-2104075.00125905	885699.998651181
-2104199.99611103	885699.996527898
-2104324.99949485	885700.001332073
-2104450.00416421	885700.001367388
-2104574.996689	885699.999629308
-2104574.99704361	885824.997277776
-2104700.00173282	885825.000540326
-2104824.995823	885824.99835744
-2104949.99999065	885824.999431828
-2105075.00235135	885825.003086982
-2105199.99565833	885824.997625291
-2105324.99749673	885824.999096541
-2105449.99907386	885824.999476747
-2105575.00038959	885824.998766509
-2105699.99989773	885825.000641566
-2105824.99914423	885825.001427816
-2105949.99812896	885825.00112586
-2106074.99685178	885824.999736297
-2106199.99531259	885824.997259729
-2106325.00230506	885825.001721469
-2106324.99984439	885949.99828331
-2106449.99832095	885949.999049724
-2106450.00264191	886075.000300284
-2106575.00370612	886200.003309209
-2106575.00037324	886324.999822966
-2106700.00458494	886325.003631755
-2106825.00527997	886450.001265828
-2106950.000714	886450.000290833
-2106950.00424549	886574.99988665
-2107075.00150411	886574.999562411
-2107075.00148246	886699.999492781
-2107200.00056578	886699.999818967
-2107199.99699186	886825.000082777
-2107324.9979	886825.00105906
-2107449.99854472	886825.000952127
-2107574.99892589	886824.999762579
-2107699.99904338	886824.997491015
-2107824.99734928	886824.997816887
-2107824.99772745	886700.000596657
-2107950.00402164	886700.002460267
-2107949.99822191	886574.998426386
-2108075.0006175	886575.001157567
-2108200.00274914	886575.002810362
-2108325.00461672	886575.003385373
-2108449.99587934	886574.998535047
-2108574.99721829	886574.996956497
-2108575.00327371	886450.003266908
-2108574.99644595	886324.996464265
-2108700.00059474	886325.002056099
-2108699.99638541	886199.996463803
-2108699.99533416	886074.997492315
-2108824.99504767	886074.998547352
-2108824.99816295	885949.997102757
-2108950.00432302	885950.003378915
-2109075.00142258	885950.000557772
-2109075.00352823	885825.00226783
-2109199.99673233	885825.000325747
-2109199.99671112	885950.000346676
-2109325.00362372	885949.99972803
-2109325.00005159	886075.000071712
-2109449.99689507	886074.99945052
-2109575.00381615	886075.00210418
-2109575.00167285	885950.001982143
-2109699.99590142	885949.99749358
-2109699.99638236	885824.99857654
-2109824.99705851	885824.999316231
-2109825.00016496	885700.001602132
-2109949.99849224	885699.9995455
-2110074.99655413	885699.996423099
-2110199.9959489	885824.998820189
-2110200.00534988	885950.000970278
-2110324.99515834	885949.998515389
-2110325.0010109	886075.000982046
-2110325.00123149	886200.002037558
-2110324.99736745	886324.997998311
-2110450.00505328	886325.000319501
-2110449.99609626	886450.000278314
-2110574.99525804	886449.998916497
-2110700.00449685	886450.000833963
-2110825.00157911	886450.001027322
-2110949.99839493	886450.000157667
-2111074.9949442	886449.998225599
-2111075.00072656	886325.001352488
-2111200.00526828	886325.000977455
-2111324.99765247	886324.998883757
-2111450.00011389	886325.000072448
-2111450.00435915	886200.000955385
-2111575.00292299	886200.003046382
-2111700.00276659	886200.000393587
-2111825.00079641	886200.000368607
-2111949.99855904	886199.999286648
-2112074.99605435	886199.997148312
-2112200.00208063	886200.00198111
-2112324.99904106	886199.997731837
-2112325.00058455	886325.00087834
