1669347.70481015	646276.902465827
1669347.75800005	646241.651918498
1669348.59695579	646206.702691392
1669365.85996193	646171.468034357
1669365.91095182	646136.217848186
1669402.00515158	646066.352065398
1669402.4718693	646013.626023185
1669402.55730467	645943.119734174
1669420.61048448	645908.191311426
1669456.28933509	645855.801972619
1669473.96066967	645803.088421036
1669509.25433302	645732.915496709
1669545.01335681	645680.300182645
1669545.88161783	645610.09826411
1669598.3595689	645575.191554658
1669652.06210998	645487.854765404
1669704.65097817	645417.459649085
1669757.91070536	645382.847522234
1669846.04693966	645295.518641081
1669899.73508806	645208.164527631
1669970.34888697	645102.810894641
1670041.24898577	645015.453704005
1670130.26223889	644892.922255612
1670201.1641913	644770.288883114
1670254.83545877	644682.912792553
1670308.10888913	644577.746380196
1670326.14065518	644507.532220308
1670379.80150415	644384.886648884
1670432.65770511	644297.186423136
1670486.3897558	644209.570632037
1670539.63113751	644069.122657109
1670593.26094329	643946.456727061
1670628.87375733	643823.490660082
1670665.66595567	643683.353028918
1670718.8764745	643578.153041875
1670719.63960208	643472.678927058
1670772.85388974	643402.736628035
1670808.04690832	643332.496273539
1670826.04561454	643297.530682351
1670861.72948557	643244.846336952
1670861.61180429	643174.549067683
1670880.06853264	643121.879680828
1670915.26120707	643051.634516441
1670916.00671043	642981.418740649
1670934.35537605	642893.711239586
1670969.92151047	642805.986321164
1670970.23183927	642682.735672075
1671024.16418635	642577.814474739
1671024.45781966	642454.565675019
1671060.8333789	642331.655356789
1671096.74705759	642226.447437272
1671114.63575082	642120.955088119
1671115.81420484	642033.048021483
1671151.32366644	641945.311685253
1671151.99473546	641839.85032487
1671152.27694696	641751.861719412
1671171.01757963	641646.455401537
1671171.65976539	641540.994557774
1671171.86759115	641417.755781185
1671208.54474579	641277.370366198
1671209.4648789	641119.188101147
1671227.68819426	640960.756138991
1671228.65056952	640837.83218405
1671212.04394676	640696.947665155
1671212.62619059	640591.505051681
1671230.85771308	640468.326881667
1671231.86573181	640380.661406094
1671232.51440908	640274.998999845
1671215.49367187	640187.073493664
1671216.48636852	640063.941978894
1671181.81952004	639922.8273113
1671165.13814333	639781.97509334
1671130.87428136	639658.640214011
1671131.74321785	639535.749251142
1671132.68811223	639412.639169524
1671115.61842292	639289.273714041
1671116.54559056	639166.169757928
1671117.11944231	639060.535102391
1671082.91349985	638972.46926253
1671083.47546951	638866.83977512
1671083.956518	638761.437804986
1671084.84571333	638638.34680672
1671085.38698614	638532.723321989
1671086.26078369	638409.634163595
1671087.12458036	638286.550475985
1671070.84571843	638163.299242695
1671054.02074022	638022.510405593
1671054.73602269	637864.207803653
1671021.08278255	637705.803475246
1671021.43968386	637564.97357585
1671005.10942577	637441.7466192
1671005.44348561	637300.927134869
1670971.88703003	637177.771311388
1670955.06635086	637036.798505797
1670955.50889294	636931.210568017
1670955.94489621	636825.62453743
1670956.84057441	636737.798976302
1670957.10080752	636684.898607329
1670957.58422899	636614.758014813
1670958.47939436	636526.939483816
1670958.57159939	636438.821458813
1670959.44734401	636351.001573631
1670925.19099093	636262.799879057
1670925.58571344	636157.227534348
1670926.45628766	636069.420058412
1670926.83903407	635963.851186215
1670927.30069688	635858.059668347
1670910.1416493	635770.022607928
1670910.99232135	635682.22154839
1670911.21064	635629.325082632
1670911.82922152	635594.414911357
1670912.36365173	635524.068305847
1670912.88371216	635453.721507917
1670912.92171059	635365.618906901
1670878.61464269	635277.452126746
1670861.13142942	635206.887650433
1670827.12192641	635101.271409952
1670809.62135524	635030.70792415
1670775.29903536	634942.551553594
1670758.188449	634854.32330741
1670723.7721894	634766.398402188
1670706.34252156	634695.622816097
1670689.62341927	634625.373703372
1670636.97875459	634554.464426266
1670637.46977036	634484.142202464
1670585.90526682	634396.085907256
1670498.21813499	634272.182730623
1670446.82479015	634131.276052138
1670429.84233946	633990.208216731
1670396.05326852	633867.20317541
1670378.75795735	633743.595095212
1670379.88141674	633638.173507049
1670380.1154866	633532.675676832
1670362.92404224	633444.489881143
1670363.74155117	633356.521377137
1670364.46015539	633268.771794785
1670365.26858743	633180.805859598
1670365.69316533	633110.505107165
1670366.4934225	633022.541492038
1670366.91257305	632952.239694732
1670384.82462801	632864.407091484
1670402.45147755	632794.01698961
1670403.22493289	632706.052691317
1670438.48379665	632653.533864323
1670456.89965195	632583.444701473
1670492.79522204	632495.813200114
1670510.96103717	632390.532521181
1670511.20132265	632284.829577185
1670547.16507205	632196.973211026
1670547.54976807	632126.675506334
1670513.08091974	632038.619977737
1670513.19725053	631985.770481352
1670514.08808801	631933.218404486
1670514.03953685	631844.968469073
1670461.80133048	631791.9044202
1670462.52288746	631703.952722731
1670445.51748375	631598.368097481
1670411.37481725	631492.668385531
1670394.96338934	631351.986009779
1670377.48711862	631228.4523195
1670343.93400669	631087.668539274
1670327.23710343	630964.446731946
1670327.39065931	630858.77596583
1670292.8589407	630770.766204135
1670293.2690192	630700.272443611
1670294.5358869	630577.248611512
1670277.80260637	630454.044195801
1670243.1125081	630277.826864714
1670226.68599468	630136.971824005
1670228.16465262	629996.530343295
1670228.34096766	629890.663527359
1670246.39133702	629838.025742795
1670246.67828623	629767.769241486
1670282.72605295	629715.311904821
1670282.42585845	629680.145459585
1670283.00786207	629645.055705751
1670335.92208762	629610.132098342
1670335.96231484	629557.312092145
1670388.79016954	629522.60948602
1670424.84530802	629417.316299338
1670477.78679084	629329.565034931
1670584.09040768	629224.822221645
1670672.93124547	629137.624627332
1670761.46371196	629015.252229474
1670850.38535033	628874.984516621
1670956.67364689	628717.370727377
1671010.04573464	628594.700539272
1671081.64561062	628454.758538767
1671134.85634395	628349.29883975
1671188.43672813	628262.00943848
1671205.6371267	628209.043186714
1671259.55402394	628156.924548707
1671347.78385807	628051.917492385
1671401.43217845	627964.390809706
1671489.65019524	627859.367991115
1671543.21674841	627772.053663978
1671631.19421847	627684.455829129
1671701.64421612	627614.648416644
1671754.97094523	627544.760403735
1671843.19126742	627492.537018892
1671879.39247377	627422.566804633
1671967.04527284	627352.597101852
1672020.3510455	627282.688214696
1672073.66432969	627212.779592397
1672126.97475141	627142.867342646
1672180.06103165	627090.392014805
1672198.45501963	627002.808484472
1672251.27105974	626914.92907533
1672304.77859599	626827.556274338
1672357.80308935	626722.227933288
1672411.39411129	626634.628967617
1672430.0628504	626529.374741296
1672465.35476708	626406.224299266
1672484.43509058	626266.087889257
1672520.22481268	626107.833046493
1672573.69845635	625967.372897223
1672575.32357642	625791.772300056
1672576.52737673	625651.062671782
1672577.60938862	625457.508544536
1672543.55667958	625263.783498914
1672579.72714108	625070.429837167
1672581.25983636	624894.85534316
1672582.2663534	624701.329623241
1672601.04689651	624525.368196711
1672602.0102661	624331.855811745
1672603.54956224	624156.079542314
1672621.92779741	623998.013719416
1672622.97405894	623857.336951452
1672606.55658864	623681.236719008
1672607.57568296	623540.571425703
1672626.05136359	623435.336058846
1672626.1633861	623364.858734036
1672661.91576055	623312.485386829
1672661.64731926	623276.874024637
1672680.01294694	623242.118812309
1672679.85310313	623189.297152253
1672715.4181498	623154.356810116
1672732.99323146	623119.303199606
1672733.42603857	623084.210616798
1672786.12010779	623049.301759443
1672821.8730406	622996.923959879
1672875.00527454	622926.920265318
1672928.2068742	622856.687179292
1672946.21259602	622786.537672364
1672981.68792535	622751.804384231
1673017.50386942	622699.191293356
1673070.36588987	622646.830501205
1673123.22527596	622594.469528926
1673229.81228268	622489.807031515
1673317.85880186	622367.074588185
1673406.68464959	622244.628335782
1673495.24813514	622139.833428357
1673566.51700191	622052.442947562
1673654.90181692	621965.06541025
1673725.52926666	621859.926185353
1673796.78391519	621772.515430892
1673885.07114116	621685.338934465
1673938.3976401	621597.600105862
1673956.75005993	621492.309658056
1673992.45501638	621439.876625975
1674010.22751918	621387.128775081
1674045.91989703	621334.686186226
1674063.69947078	621281.940628789
1674098.75942488	621211.763266528
1674099.79731597	621123.89295593
1674118.13035314	621018.601972618
1674136.68693136	620895.64372641
1674137.31412887	620772.382544802
1674172.98252852	620649.438533648
1674191.66418174	620509.046614711
1674227.69974188	620350.999838193
1674246.63613531	620122.229413809
1674336.2020796	619912.016389926
1674389.90083729	619701.205233183
1674409.32445586	619490.39094226
1674446.20430834	619244.47901336
1674446.99968316	619015.654112359
1674466.33684651	618804.855417989
1674485.29879342	618629.151635236
1674486.10844892	618470.824474063
1674486.42832203	618365.027794195
1674487.24692294	618277.409206667
1674487.80238827	618224.658626688
1674488.14301955	618189.56975778
1674488.10590985	618118.869221344
1674488.65646921	618066.120014963
1674489.33264016	617995.938464055
1674525.25253673	617908.364695353
1674543.4562095	617802.855123744
1674543.86885394	617679.639176153
1674597.42465282	617539.296289729
1674651.30255998	617363.865889065
1674740.28331369	617188.45307352
1674812.23381329	616995.616295662
1674883.84826308	616837.864220558
1674937.45748016	616680.063162419
1674973.20423358	616521.7661129
1674991.44278884	616398.813711612
1675045.19810906	616311.473607999
1675080.92105936	616241.299651928
1675098.63924153	616171.087246201
1675134.17636368	616118.571655896
1675134.54540063	616083.255572562
1675152.26736015	616013.045495472
1675187.78912258	615960.522895984
1675206.19091075	615908.034236505
1675241.70940062	615855.508841706
1675276.54123123	615785.255558463
1675312.24109129	615715.071589785
1675331.10848331	615609.830753395
1675384.21638625	615504.514050553
1675438.02540916	615399.708521297
1675473.37106304	615276.472320999
1675527.06904962	615189.089147617
1675544.93220602	615101.211965923
1675580.87938369	614995.918708872
1675598.72310045	614908.033535914
1675617.53874048	614802.787100227
1675653.29161908	614715.147526415
1675671.29420722	614609.606048603
1675672.17193761	614504.114285202
1675673.12243952	614381.188684332
1675726.41218416	614240.751501116
1675727.84989547	614064.861290741
1675816.15038732	613924.602615259
1675834.98925923	613801.918753837
1675871.10090617	613661.524161678
1675889.36303314	613520.671024698
1675925.12957374	613415.580752555
1675943.05065393	613310.036709299
1675978.80673336	613222.154879939
1675979.5977379	613116.67236036
1675998.14445166	613029.074010656
1676016.04130504	612923.529641202
1676016.58407942	612853.135936698
1676017.18656031	612765.309339483
1676052.84317727	612677.648738069
1676053.36532553	612607.252905468
1676053.89497446	612536.861687065
1676054.42171791	612466.471279016
1676054.86432464	612396.304001778
1676055.37485979	612325.911412839
1676056.25868162	612202.790030012
1676074.1049754	612097.24748873
1676057.69724578	611991.851313422
1676058.34792849	611903.814243767
1676023.80106248	611833.284118929
1676023.50783512	611762.614259182
1676006.93698147	611674.877727801
1675989.65182206	611586.632803533
1675990.1394896	611516.255696931
1675938.59152578	611428.15926351
1675939.27174051	611322.710389029
1675886.78375361	611251.983718521
1675852.62645702	611128.531389403
1675835.31393061	611040.304508686
1675747.91656961	610951.809620013
1675731.65657965	610828.587614939
1675696.59791109	610705.091964251
1675680.37224271	610564.456073674
1675646.21647835	610423.618607368
1675647.1752818	610282.693022362
1675630.11363698	610141.781529674
1675613.71518764	610018.811058526
1675561.80455285	609859.928065067
1675562.67819461	609701.826430801
1675511.65234849	609525.609018471
1675459.57693014	609384.397563415
1675425.68194413	609190.702764196
1675373.70748467	609031.876585864
1675322.53332688	608855.932577226
1675288.32140428	608714.960423388
1675236.03982715	608608.843482698
1675201.48636764	608520.791134472
1675184.91503277	608432.712693658
1675150.34251097	608344.66353375
1675132.89022762	608256.525722924
1675098.28252794	608185.892428511
1675081.69551446	608097.822332078
1675046.20845333	608027.132393666
1675029.61245518	607939.070674515
1674995.12060794	607833.409265583
1674942.90057553	607709.7143272
1674926.4119204	607586.626845803
1674909.91557703	607463.540822961
1674857.65950781	607339.862301395
1674806.21382698	607199.078619861
1674718.98202076	607075.106116162
1674702.44893568	606952.04843117
1674650.26192648	606810.781820638
1674598.7531237	606687.430068047
1674529.51423618	606528.659330618
1674477.37374012	606369.794213792
1674426.09899473	606193.604243624
1674338.81629256	606052.311773547
1674287.34141601	605911.385997061
1674287.93038533	605788.052045003
1674236.35184342	605664.760808507
1674218.92802312	605558.876154997
