2168674.99773276	575574.99810129
2168675.00383563	575449.999438537
2168675.00279191	575325.002451145
2168799.99985177	575324.999965459
2168800.00227277	575200.00121122
2168799.9985512	575075.000346737
2168674.99511397	575074.997450665
2168674.99730152	574949.999878591
2168549.99490618	574949.999947541
2168550.00400572	574825.001882764
2168424.99700189	574700.000619357
2168299.99869633	574699.999051415
2168299.99895224	574574.998047387
2168175.00168806	574574.999446981
2168174.99701926	574449.998867237
2168174.99703482	574324.999047233
2168050.00303524	574325.002165553
2167924.99902801	574324.999064945
2167924.99633992	574199.998422221
2167800.00420415	574200.001160509
2167675.00105847	574200.001463476
2167674.99566506	574075.000001668
2167549.99456229	574074.999492008
2167549.99607238	573949.997544631
2167424.99601028	573950.000006587
2167299.9945706	573825.000140494
2167174.99737325	573824.998442167
2167049.99899549	573825.000958697
2166925.00144039	573825.000124802
2166800.00370649	573824.999722284
2166675.00579382	573824.999750514
2166549.99687218	573824.997340393
2166549.9988413	573700.000156248
2166425.00279203	573699.999805752
2166425.00082856	573574.999277068
2166549.99565876	573574.997084204
2166675.0001399	573575.001970757
2166799.99561402	573574.996858237
2166925.00073915	573574.998826106
2166924.99557495	573450.000230707
2167049.99930291	573450.000088839
2167175.00285228	573450.000380311
2167299.99539187	573449.99823992
2167425.00205517	573325.001827128
2167550.00385025	573325.000882033
2167675.00546659	573325.000373198
2167799.99607255	573324.997436589
2167924.9973312	573324.997802315
2168049.99841097	573324.998606196
2168050.00303195	573450.001309322
2168174.99531994	573449.998441101
2168299.99826053	573449.99887643
2168300.00017055	573575.000758407
2168425.0051514	573575.000385244
2168549.99812026	573575.001370963
2168675.0027427	573575.00187683
2168674.99517578	573449.99995601
2168799.99840065	573449.998366876
2168800.00413242	573325.00131029
2168925.00495937	573325.001412795
2168925.00332726	573199.999706156
2169050.00175687	573200.001502182
2169050.00259333	573075.001793651
2168925.00228835	572949.9994585
2168925.00288163	572825.000915951
2168924.99732795	572700.000257781
2168924.99645999	572575.000344243
2168925.0002777	572450.001173985
2168924.99794762	572324.999886978
2168925.00030284	572199.999341717
2168924.99551115	572075.000464835
2168924.99640306	571949.998542678
2168800.00007457	571824.999272758
2168800.00071621	571699.99851088
2168800.00504458	571575.002271936
2168674.99693936	571449.999687461
2168675.00201249	571325.000822487
2168549.99689834	571200.001146314
2168550.00271329	571074.999655315
2168550.00137966	570949.999830415
2168424.99530955	570824.999705283
2168425.00554912	570700.000106194
2168424.99780464	570574.999321008
2168424.99474209	570449.999268189
2168424.99636142	570324.999946384
2168425.0026626	570200.001354238
2168550.00098217	570075.001545517
2168550.00360642	569950.002800039
2168550.00007662	569825.001933615
2168550.00122855	569700.001793441
2168424.9978374	569699.998111226
2168300.00411083	569700.001518164
2168300.00251996	569575.000566084
2168174.99998316	569575.000346518
2168049.99726929	569575.000583761
2168050.00377005	569450.001670195
2167925.00308169	569450.001129222
2167925.00463407	569325.002644314
2167925.00102258	569199.998255373
2167925.00109624	569074.998374871
2167925.00485566	568950.003001452
2167925.00345015	568825.001722872
2167924.99588601	568699.99832328
2167925.00284475	568575.002271286
2167925.00463705	568450.000313001
2167924.99927795	568325.000016318
2167924.99859693	568200.000438368
2167925.00259395	568075.001577797
2167925.00043108	567950.000593955
2167925.00294587	567825.000325955
2167800.00303826	567825.001248332
2167800.00059698	567700.001411142
2167800.00283279	567575.002288597
2167799.99890726	567450.001042253
2167799.99965845	567325.000509017
2167925.00360738	567324.999770968
2167924.99600334	567199.998341216
2167925.00391515	567075.00045788
2167925.00566515	566950.000448651
2167799.99646549	566949.998453712
2167800.00409449	566825.001710488
2167799.99472164	566700.00000764
2167800.00086421	566575.001846268
2167800.00084351	566450.001558474
2167799.99465907	566324.999144664
2167800.00399006	566200.000267674
2167675.00479035	566200.002741034
2167674.9983179	566075.001465202
2167550.00211961	566074.999402464
2167550.00152227	565950.001391111
2167425.00177381	565825.000999911
2167425.00187253	565700.000343548
2167424.99580473	565574.997560667
2167549.99624478	565574.99930318
2167550.00350517	565450.001271033
2167550.00459921	565325.001110635
2167549.99952643	565199.998822394
2167674.99520915	565199.997135164
2167675.00346669	565074.999592476
2167675.00555758	564949.99992021
2167799.99768354	564949.997367454
2167800.00226532	564824.999611773
2167925.00287475	564825.001582579
2167925.00009278	564699.99913393
2168049.99933065	564699.999020738
2168049.99904121	564574.998486782
2168174.99812671	564450.001454608
2168174.99514958	564324.996918111
2168299.99932107	564325.000469369
2168299.99883867	564199.997843976
2168425.00164018	564199.999315124
2168550.00426725	564200.001269804
2168550.00410078	564075.001776809
2168675.00535809	564075.001653927
2168674.99783043	563949.997465441
2168799.99673385	563949.999051496
2168924.99644706	563949.997338717
2168925.00008157	563824.999102321
2168924.9975509	563699.998730229
2169050.00357588	563700.00277199
2169050.00452917	563575.000520292
2169049.99833332	563449.999918047
2168924.99567942	563449.997214577
2168924.99535503	563324.999854966
2168925.00069147	563199.999389266
2168800.00123293	563199.998515764
2168800.00159555	563074.998476236
2168675.00315583	563075.000656545
2168674.99854395	562950.001044382
2168550.00210559	562950.002494024
2168550.00434478	562825.002340071
2168674.99959071	562824.998325522
2168675.00433121	562700.00006871
2168675.00290343	562574.99967437
2168674.99530691	562449.997142908
2168799.99470238	562450.000093166
2168800.00143529	562324.998482879
2168800.00101796	562199.998519005
2168800.00429571	562075.003012622
2168674.99860847	562075.001164848
2168674.99886911	561949.998516114
2168550.00032432	561825.000321162
2168424.99765111	561825.000814058
2168424.99977623	561699.998049411
2168299.99909986	561699.997821811
2168299.99526262	561574.999272513
2168174.99658265	561574.998325207
2168050.00192414	561450.001350419
2168050.00092573	561324.998905655
2167925.00525745	561325.000306428
2167800.00462164	561200.002763141
2167674.99993034	561200.001134436
2167675.00197458	561075.001155492
2167549.99927813	561074.998811905
2167549.99633525	560949.999269426
2167549.99806259	560825.000396024
2167550.00446013	560700.002190342
2167675.00261492	560700.000593609
2167675.00067093	560575.001457479
2167799.99746613	560574.997782935
2167799.99802748	560450.00052137
2167925.00333164	560450.001358085
2167924.99653103	560324.999382117
2168049.99618283	560199.998039817
2168049.9965606	560074.998598445
2168174.99600663	560075.000278752
2168299.99625789	560074.998676846
2168424.99633682	560074.997577321
2168424.99587509	559949.998642006
2168550.00446635	559950.002057929
2168675.00301518	559949.99939218
2168800.0004143	559950.001016373
2168924.99861826	559949.99936082
2168924.99613504	559824.9983617
2169050.0028522	559825.001225917
2169174.99952615	559824.998011672
2169174.99739421	559700.000095673
2169175.00091448	559574.999047198
2169174.99728505	559449.999638844
2169049.99847541	559325.000228748
2168924.99844783	559325.000084673
2168924.99666296	559200.000542631
2168924.99955207	559075.00165163
2168800.00367072	559074.999593977
2168800.00156774	558950.001131212
2168924.99765417	558825.000226847
2169050.00184717	558825.000441897
2169049.9949021	558699.999118354
2169174.99676586	558700.001056586
2169174.99501922	558824.998373744
2169299.99886834	558824.999613058
2169300.00297882	558950.000151359
2169300.00091547	559074.998542161
2169424.99708411	559074.998858652
2169550.00392952	559075.002483541
2169675.00072948	559075.000039122
2169799.99735711	559074.99810823
2169800.00358759	558949.999798078
2169924.99788455	558949.999597957
2169924.99578509	558825.000354763
2170049.9995769	558825.000894018
2170050.00097294	558699.999723955
2170175.00243542	558700.001996515
2170174.99550269	558574.999892978
2170299.99561133	558575.000113056
2170424.99554772	558575.000851995
2170549.99786458	558699.997765951
2170674.9996129	558699.998324583
2170674.99620235	558824.998184893
2170799.9999353	558824.998042933
2170800.00238712	558950.001112206
2170924.99725524	558949.997474951
2170924.99569613	559074.997169769
2171050.00242393	559074.999412433
2171175.00459265	559200.001060072
2171300.00228357	559200.000324456
2171424.99980154	559200.000109321
2171425.00343981	559325.00097485
2171550.00294389	559325.000054317
2171675.00227489	559324.999654697
2171675.00308974	559449.999703046
2171800.00343076	559450.002387325
2171925.00457501	559450.001802663
2172049.99469595	559449.998945352
2172174.99549361	559449.999405423
2172299.99611795	559450.000388739
2172299.99828484	559324.997909687
2172424.99657654	559325.000648398
2172549.99820722	559200.000742178
2172674.99594556	559199.998180764
2172800.00338531	559200.002730769
2172800.00516676	559324.999643292
2172925.00374101	559325.00069368
2173050.00214172	559325.002271503
2173050.00110389	559449.998348745
2173175.00149018	559449.999218485
2173175.00134506	559325.000584489
2173300.00037477	559324.999425738
2173300.00276144	559200.002662034
2173299.99996371	559074.999945925
2173424.99547873	559074.997996834
2173424.99521359	558949.997149219
2173424.99866399	558825.000725235
2173550.00151768	558825.000777894
2173549.99762615	558699.999636176
2173674.99814987	558700.001458221
2173799.99947528	558700.000020071
2173799.99693778	558574.998187027
2173799.99811748	558450.000774358
2173924.99593264	558449.998552192
2173925.00062406	558324.999208031
2173924.99818101	558200.00149478
2173925.00140448	558075.000610454
2173924.99749326	557950.001356672
2173924.99924772	557824.998930273
2173925.00472041	557700.000918328
2174050.00224121	557700.001853926
2174050.00037402	557574.999119088
2174050.00222574	557450.000797044
2174049.99791601	557325.000309626
2174049.99829816	557200.000439027
2174050.00337212	557075.001183885
2174050.00228378	556949.999762233
2174050.00491502	556825.00274893
2174050.00235532	556699.999774318
2174174.99724745	556699.99874036
2174174.99723119	556574.99761244
2174175.00093534	556450.000889848
2174299.99955208	556325.000403353
2174300.00060969	556199.999560727
2174424.99936674	556199.999747131
2174425.00297074	556075.000746132
2174550.00038057	556074.998921285
2174549.99567648	555949.99898537
2174675.0016245	555950.001721445
2174675.00043894	555824.99982996
2174800.00504063	555825.000556885
2174799.99554815	555699.997730053
2174800.00063515	555575.00207526
2174925.00174737	555575.002030209
2174924.99949856	555450.001642745
2175049.9992653	555449.999591795
2175049.99956775	555325.001040084
2175174.99702001	555325.000780936
2175175.00084398	555200.00026738
2175299.99695144	555199.998005164
2175174.99850535	555074.997579857
2175049.99606891	554950.000658784
2175050.00429007	554825.001724189
2174925.00243516	554825.002421201
2174924.99577521	554699.997308838
2174925.00369699	554574.999356199
2174925.0044867	554450.003024436
2174925.00007946	554325.000722034
2175049.99531434	554324.997367347
2175050.00431952	554199.999656868
2175174.99794859	554074.999443039
2175175.00334554	553950.00137862
2175300.00365113	553950.001817051
2175300.00171397	553824.999012211
2175424.99971223	553825.001248107
2175549.9985056	553825.000252094
2175550.00471462	553950.00058852
2175675.0045056	553950.002719657
2175674.99712744	553824.999821418
2175799.9955777	553824.999956712
2175800.00161771	553700.001643684
2175924.99872755	553699.999784303
2175924.99646937	553575.000527993
2175924.99987299	553449.998056711
2175924.99614696	553324.997203057
2175924.99615087	553200.000728296
2176049.99734396	553199.99954793
2176050.00087632	553075.001090559
2176049.99824487	552950.000451775
2176174.99596698	552949.998515718
2176300.00217869	552825.002321769
2176424.99972278	552699.999394243
2176550.00449345	552700.000611227
2176549.9975308	552575.000089586
2176675.00096431	552574.999320269
2176799.99866546	552449.997855235
2176799.99683826	552325.000954228
2176800.00067317	552200.000824287
2176799.99834475	552074.9985087
2176799.99975051	551950.0005611
2176799.99499269	551825.000427483
2176675.00257477	551825.000795444
2176675.00464127	551699.999992717
2176550.00235492	551700.000751193
2176549.9994203	551575.000326371
2176424.99908966	551575.000430549
2176425.00297713	551449.999338311
2176300.00363925	551450.002587918
2176300.00252381	551325.001875153
2176299.99524163	551199.998976822
2176425.00119102	551200.000943785
2176424.99647943	551074.99984255
2176550.00109617	551074.99982514
2176675.00554259	551075.000390529
2176799.99895635	551074.998789474
2176925.00306193	551075.000522504
2176925.00348451	551200.00153612
2177049.99868144	551199.999868254
2177175.002115	551325.001687595
2177299.99909531	551324.999952143
2177424.99590481	551324.998801905
2177425.00143635	551450.000839756
2177550.00020024	551449.999035943
2177675.00145082	551574.998987405
2177800.00103583	551575.00091543
2177799.99625273	551450.000986867
2177924.99546617	551449.997140916
2178050.0044087	551450.00043374
2178175.0023176	551450.001564355
2178174.99778498	551324.998319559
2178300.00522298	551325.000230143
2178300.00326798	551199.998786116
2178300.00505372	551075.001700311
