2143612.49539596	1413074.9982779
2143612.49864216	1413106.24781702
2143612.4990158	1413137.5012484
2143612.50144962	1413168.75108944
2143612.50347726	1413200.00108142
2143612.50509874	1413231.25122436
2143612.49687182	1413262.49529309
2143612.49521434	1413293.74947912
2143612.49808399	1413324.99633346
2143612.49808081	1413356.24708005
2143612.49767143	1413387.49797756
2143612.49685587	1413418.74902599
2143643.74978275	1413418.74854983
2143643.74863594	1413449.9999781
2143675.00175143	1413449.999387
2143675.00027336	1413481.25119511
2143706.25176815	1413512.50267703
2143706.25201973	1413543.7512744
2143737.5031203	1413543.75442385
2143737.50304067	1413575.00340101
2143737.50255493	1413606.25252906
2143768.74694436	1413606.24582498
2143768.75556928	1413637.50155876
2143799.99768008	1413637.49848129
2143799.99653202	1413668.74836879
2143831.24827315	1413668.75140251
2143862.50259526	1413668.75035073
2143862.50119094	1413700.0008469
2143893.75323431	1413700.00342194
2143893.7539662	1413731.25055607
2143924.99675631	1413731.24679013
2143924.99468967	1413762.49804574
2143956.24711014	1413762.50039106
2143956.24717981	1413793.74828453
2143956.24684345	1413824.99632887
2143987.4995274	1413824.99878811
2143987.49885992	1413856.24721216
2143987.49531871	1413887.49952904
2144018.75073385	1413887.49836025
2144018.74932921	1413918.74731487
2144018.74751852	1413949.99642035
2144018.75474331	1413981.25190336
2144018.75212047	1414012.50131064
2144018.74909159	1414043.75086875
2144018.74812467	1414074.99683568
2144018.75372501	1414106.25292255
2144018.75194609	1414137.49919124
2144018.74729302	1414168.74935277
2144018.75414323	1414200.00215047
2144018.75114632	1414231.24887171
2144018.7452751	1414262.49948578
2143987.50086964	1414262.50039436
2143987.49698579	1414293.7471885
2143987.50213681	1414325.00036126
2143987.49744097	1414356.24745708
2143956.25045571	1414356.25107786
2143956.2452789	1414387.49809575
2143956.24913672	1414418.75149261
2143956.25505711	1414450.00129853
2143956.2486623	1414481.24876894
2143956.25130193	1414512.5026186
2143956.24656394	1414543.74664873
2143956.24839147	1414575.0008002
2143956.25228184	1414606.25136072
2143956.24632602	1414637.49584329
2143987.5034267	1414637.50050932
2143987.49467085	1414668.74911338
2144018.75196021	1414668.75366439
2144049.99992304	1414668.75164274
2144050.00282045	1414700.00334193
2144081.25097197	1414700.00120516
2144112.49923714	1414699.99872467
2144143.74761596	1414699.99590043
2144175.00307972	1414700.00270341
2144174.99643083	1414731.24923935
2144206.2545524	1414731.25218502
2144206.24757254	1414762.49910048
2144237.49644239	1414762.49570232
2144237.49857197	1414793.74922605
2144268.74516124	1414793.74945523
2144268.74942912	1414824.99961606
2144299.99620704	1414824.99973018
2144300.000144	1414856.25027052
2144300.00367502	1414887.50096177
2144331.25071659	1414887.50118942
2144331.25391668	1414918.75226017
2144331.24727062	1414949.99725266
2144331.24965888	1414981.24862513
2144331.25164119	1415012.50014851
2144331.25321755	1415043.75182278
2144331.25438796	1415075.00364795
2144331.2457125	1415106.24939433
2144331.24854092	1415137.4977786
2144331.24849356	1415168.75005632
2144331.25051022	1415199.99874234
2144331.24965098	1415231.2513218
2144331.25085587	1415262.50030955
2144362.50138109	1415262.49919399
2144362.499785	1415293.75230377
2144362.50025314	1415325.00182179
2144362.50031541	1415356.25149065
2144393.75117946	1415356.25071705
2144393.75091089	1415387.50076531
2144425.00196367	1415387.49987652
2144456.25065982	1415387.50238677
2144456.25260579	1415418.7493002
2144487.50149062	1415418.75169532
2144487.50063538	1415450.00273093
2144518.75217933	1415450.00126808
2144518.75099325	1415481.25268309
2144550.00272593	1415481.25110506
2144581.25313044	1415512.50120624
2144612.50269501	1415512.50291234
2144612.50339284	1415543.75157164
2144643.7531461	1415543.75316261
2144675.00301304	1415543.75440994
2144706.25546424	1415543.75157042
2144706.25351073	1415575.0048093
2144737.496711	1415574.9956242
2144768.74699394	1415574.99606913
2144768.74725536	1415606.24617255
2144799.99772698	1415606.24650235
2144831.24831228	1415606.2464885
2144862.49654054	1415606.24987451
2144893.74735317	1415606.24917342
2144924.99827946	1415606.24812869
2144956.24684872	1415606.25048397
2144987.49800232	1415606.24875199
2145018.74679889	1415606.25042012
2145049.9981798	1415606.24800089
2145081.24720366	1415606.24898188
2145112.49634117	1415606.24961931
2145143.74806302	1415606.24616922
2145174.99742781	1415606.2461195
2145206.24690623	1415606.24572622
2145237.503468	1415606.25496311
2145237.4974791	1415637.49867148
2145268.7472598	1415637.49781963
2145299.99715413	1415637.49662421
2145331.24469133	1415637.49882955
2145331.2479621	1415668.74960376
2145362.4981587	1415668.74794976
2145362.50109876	1415699.99910329
2145393.74901315	1415700.00107862
2145393.75162244	1415731.25261148
2145393.75382599	1415762.50429516
2145393.7461835	1415793.74989982
2145393.75004671	1415824.99814064
2145393.75103314	1415856.25027671
2145362.50027285	1415856.25090332
2145362.50077852	1415887.50296172
2145362.50334968	1415918.75142657
2145362.50304389	1415950.00378658
2145362.5048037	1415981.25255304
2145362.49671802	1416012.49523967
2145393.74538191	1416012.49949982
2145393.74640542	1416043.74879621
2145393.74702328	1416074.99824338
2145424.99842225	1416074.9988725
2145424.99870945	1416106.2486989
2145424.99859098	1416137.49867608
2145456.25025363	1416137.49941854
2145456.2498045	1416168.74977494
2145456.2489497	1416200.00028211
2145487.50087604	1416200.00113791
2145487.49969056	1416231.2520243
2145487.50057125	1416262.49931687
2145518.75276128	1416262.50028598
2145518.7508395	1416293.75170234
2145518.75098399	1416324.99952483
2145550.00343771	1416325.00060723
2145550.00077962	1416356.25255357
2145581.25342202	1416356.25352088
2145581.2529053	1416387.50210167
2145612.49629685	1416387.49672249
2145612.5048891	1416418.75191377
2145643.74846934	1416418.7464194
2145674.99913062	1416418.75055783
2145674.99802777	1416450.00012524
2145706.25134986	1416450.00040366
2145706.24991642	1416481.25035022
2145737.5034272	1416481.25051349
2145768.74513982	1416481.24784693
2145768.75536266	1416512.50088734
2145799.99726392	1416512.49810564
2145799.99524434	1416543.74903882
2145831.24924614	1416543.74862836
2145862.50108646	1416574.99941508
2145862.49840571	1416606.25110657
2145893.7527849	1416606.25046582
2145893.74977355	1416637.50253645
2145893.74882912	1416668.75101251
2145925.00347205	1416668.75048499
2145925.00219713	1416699.99934014
2145925.00051669	1416731.248346
2145924.99843071	1416762.49750257
2145924.99593921	1416793.74680983
2145925.00248138	1416825.00249995
2145924.99917874	1416856.2521087
2145924.99794348	1416887.49812279
2145925.00326885	1416918.75426536
2145925.00122261	1416950.00058091
2145924.99877093	1416981.24704713
2145893.75281651	1416981.25152381
2145893.7498843	1417012.49791246
2145893.7535122	1417043.75442996
2145893.74976899	1417075.00112003
2145893.74562031	1417106.24796074
2145893.75050477	1417137.5011853
2145893.74554512	1417168.74832741
2145893.74961848	1417200.00185354
2145893.74632137	1417231.24555171
2145924.99621394	1417262.49695668
2145924.99914577	1417293.75116338
2145956.25103983	1417324.99946572
2145987.50031852	1417356.25177717
2145987.50465765	1417387.50314724
2146018.74649978	1417418.74612204
2146018.7501031	1417449.99802177
2146018.75330091	1417481.25007229
2146050.00377892	1417512.50030245
2146049.99680275	1417543.7466485
2146081.25411529	1417543.75079626
2146081.24680874	1417574.99752121
2146112.50431004	1417575.00155373
2146143.7524869	1417574.99900856
2146143.75436315	1417606.25257485
2146175.00272879	1417606.2499144
2146175.00427464	1417637.50385962
2146206.25282904	1417637.50108389
2146206.24708069	1417668.74542791
2146237.50278766	1417668.75251704
2146268.75164447	1417668.74928258
2146268.75260465	1417700.00421384
2146300.00165024	1417700.0008641
2146331.24833511	1417700.00091698
2146331.25151437	1417731.25270928
2146362.50086237	1417731.24890082
2146362.50371134	1417762.501072
2146393.75077365	1417762.50089437
2146393.75329226	1417793.75344444
2146425.00301782	1417793.74940537
2146425.00520613	1417825.00233431
2146456.25264589	1417825.00192618
2146487.50460697	1417856.25096433
2146518.75395184	1417887.50401241
2146518.74818574	1417918.7480971
2146549.99619164	1417918.74734326
2146581.2477281	1417949.99717207
2146581.25073966	1417981.24824881
2146612.49912304	1417981.24726443
2146612.50180434	1418012.49871999
2146643.75037645	1418012.49762034
2146643.75272748	1418043.74945472
2146674.99901338	1418043.75198646
2146675.0035091	1418075.00045299
2146706.25245869	1418074.99912281
2146706.25414919	1418106.25171482
2146737.50328752	1418106.25026937
2146737.50464775	1418137.50324019
2146768.75397483	1418137.50167949
2146800.00341554	1418137.49977543
2146800.00452061	1418168.75335315
2146831.25415007	1418168.75133383
2146862.50141799	1418168.75271813
2146862.50474307	1418200.00315578
2146893.75467491	1418200.00067784
2146925.00224516	1418200.00160364
2146924.99587696	1418231.24641335
2146956.25307408	1418231.25345867
2146987.50342194	1418231.25017881
2146987.49679859	1418262.49559534
2147018.75429808	1418262.50218214
2147050.00247298	1418262.50219097
2147081.25076151	1418262.50185654
2147112.49916365	1418262.50117886
2147112.50187353	1418293.75389302
2147143.75293976	1418293.74935265
2147174.99916883	1418293.75196398
2147206.24798691	1418293.75048457
2147237.4969186	1418293.7486619
2147268.74596389	1418293.74649597
2147300.00208605	1418293.75396877
2147299.99787791	1418324.99821997
2147331.24722551	1418324.99559557
2147362.50364997	1418325.00260997
2147362.49918673	1418356.24746792
2147393.74636114	1418356.24813295
2147425.00308789	1418356.25468902
2147424.9983695	1418387.50015371
2147456.24832172	1418387.49661241
2147487.49591198	1418387.49647591
2147487.50037728	1418418.74878153
2147518.74815619	1418418.74852988
2147549.9960487	1418418.74793506
2147550.0002589	1418450.00084742
2147581.24834007	1418450.00013744
2147612.49653483	1418449.9990843
2147643.74484318	1418449.99768799
2147643.74887335	1418481.25143511
2147674.99737036	1418481.24992365
2147706.24598095	1418481.24806901
2147706.24975604	1418512.50242287
2147737.49855529	1418512.50045309
2147768.74746813	1418512.49814013
2147768.75098813	1418543.75310074
2147800.00008963	1418543.75067263
2147831.24930471	1418543.74790134
2147831.25256964	1418575.0034687
2147862.50197339	1418575.00058226
2147862.49794512	1418606.24654545
2147893.75450056	1418606.25352677
2147893.75014219	1418637.49986859
2147893.75481768	1418668.75259524
2147925.00219776	1418668.75345531
2147924.99710425	1418700.00032627
2147925.00352068	1418731.24983335
2147956.25116436	1418731.25080631
2147956.24533574	1418762.4982064
2147956.25101709	1418793.74824268
2147987.49892439	1418793.74932853
2147987.5017994	1418825.00349236
2147987.49730692	1418856.24782319
2147987.50184812	1418887.49853933
2148018.75009406	1418887.49996602
2148018.75430523	1418918.75106076
2148050.0027398	1418918.75237232
2148049.99718231	1418949.99761073
2148050.00065842	1418981.24923463
2148081.24935662	1418981.25065905
2148081.25250268	1419012.50266155
2148112.50386616	1419012.50022168
2148143.75286659	1419012.50118784
2148143.74631911	1419043.74756183
2148174.99550813	1419043.74841292
2148206.24481074	1419043.74892094
2148237.49670365	1419043.74533651
2148268.75567223	1419043.75139313
2148300.00531566	1419043.75087181
2148331.25259597	1419043.75375696
2148362.50246656	1419043.75254953
2148362.49851582	1419074.99692051
2148393.74609825	1419074.9993476
2148424.99627101	1419074.99768202
2148456.24655735	1419074.99567335
2148487.50391957	1419075.00330592
2148487.49986386	1419106.24873927
2148518.7479756	1419106.25002225
2148549.99867772	1419106.24721233
2148581.24701659	1419106.24780929
2148581.25222008	1419137.50031151
2148612.50074754	1419137.5007934
2148643.74938857	1419137.5009323
2148674.99814315	1419137.50072822
2148706.2470113	1419137.50018115
2148737.49599299	1419137.4992911
2148768.74508824	1419137.49805805
2148768.75033693	1419168.75207836
2148799.99962077	1419168.75073023
2148831.24901816	1419168.74903911
2148862.49852909	1419168.747005
2148893.74567665	1419168.74837842
2148925.00485425	1419168.75189236
2149300.00267405	1419106.25055605
2149300.0001627	1419137.5020675
2149331.24882469	1419137.49841221
2149331.24846032	1419168.74655083
2149331.24521417	1419199.99859124
2149362.50357987	1419200.00128222
2149362.50248074	1419231.24994985
2149393.74911774	1419231.25004391
2149393.74768873	1419262.49908995
2149393.74585489	1419293.74828647
2149393.75305625	1419325.00386707
2149393.75288993	1419356.24961323
2149393.74984157	1419387.49926126
2149393.74638838	1419418.74905974
2149393.75444754	1419450.00149129
2149393.75018465	1419481.25159078
2149362.50294805	1419481.24967347
2149362.49820536	1419512.49969546
2149362.50497498	1419543.75235091
2149331.2457849	1419543.74715191
2149331.25207468	1419574.99973006
2149331.2460425	1419606.24997551
2149331.25152255	1419637.5028548
2149300.00166055	1419637.50286365
2149299.99722145	1419668.74943086
2149268.74739803	1419668.74886892
2149268.75191835	1419700.00159367
2149237.50213347	1419700.00046101
2149237.49673486	1419731.24687334
2149206.24451068	1419731.24892096
2149175.00431689	1419731.25310986
2149174.99836349	1419762.4992169
2149143.74876934	1419762.49659978
2149112.4968108	1419762.49739068
2149081.24496584	1419762.49783859
2149050.00267314	1419762.50417914
2149049.99601496	1419793.74952509
2149018.74680012	1419793.74530843
2148987.50465939	1419793.75073543
2148987.49744647	1419824.99577607
2148956.25286612	1419825.00438304
2148925.00143897	1419825.00266039
2148893.75012541	1419825.00059475
2148893.75172092	1419856.2513384
2148862.50044595	1419856.24870195
2148862.50156155	1419887.49936832
2148831.24784699	1419887.49991147
2148799.99672422	1419887.49636117
2148799.99728485	1419918.74672242
2148768.7531604	1419918.75258827
2148737.49971158	1419918.75187444
2148706.24878517	1419949.99689571
2148675.00492628	1419950.00150486
2148675.00437684	1419981.25125605
2148643.75111875	1419981.24905742
2148612.4979743	1419981.24651571
2148581.25190269	1419981.25361811
2148581.25072311	1420012.50283641
2148549.99773086	1420012.49938072
2148518.75428963	1420012.50181938
2148518.75255503	1420043.75073263
2148487.49723656	1420043.75011284
2148456.25394741	1420043.75163774
2148424.99649148	1420074.99871207
2148393.75087593	1420075.00307287
2148362.50493262	1420106.2514164
2148331.2500322	1420106.24862536
2148300.00468231	1420106.25172927
2148300.00120739	1420137.49949957
2148268.74645922	1420137.49579442
2148237.49878283	1420137.50173381
2148237.49723146	1420168.74544964
2148206.24959349	1420168.7508182
2148175.00454779	1420168.75209433
2148143.74770054	1420168.75053804
2148143.75247673	1420200.00370911
2148112.49814675	1420199.99783261
2148081.2508881	1420200.00160088
2148049.99430678	1420199.99878713
2148018.74975414	1420199.99812005
2148018.75382474	1420231.25053088
2147987.49739568	1420231.24680294
2147956.25051642	1420231.24897089
2147925.0037508	1420231.25079571
2147924.99775491	1420262.49643476
2147893.74854896	1420262.50143748
2147862.50193548	1420262.50234823
2147831.24599981	1420262.49667636
2147831.24880942	1420293.74802213
2147799.99986922	1420293.7517675
2147768.75352155	1420293.75142106
2147768.74634016	1420324.99622232
2147737.4975521	1420324.99905353
2147706.24887769	1420325.0015415
2147675.00279589	1420324.99993783
