317206.250255491	-1311581.25048581
317206.249487053	-1311612.49648463
317237.501268047	-1311612.50081224
317237.498548464	-1311643.74743144
317268.751155892	-1311643.75103061
317268.748774309	-1311674.99771656
317299.999918851	-1311675.00114106
317331.251224484	-1311675.00382413
317331.249846107	-1311706.25058987
317362.499688712	-1311706.25309844
317393.751981734	-1311706.2543117
317393.749317099	-1311737.50171116
317425.000147006	-1311737.50275002
317425.000109632	-1311768.74966226
317456.2494763	-1311768.75052681
317487.499969604	-1311799.99764204
317518.750323421	-1311799.99703698
317518.749337326	-1311831.24464984
317550.000812819	-1311831.25455014
317550.000164358	-1311862.50222979
317581.249881024	-1311862.50072241
317581.249570257	-1311893.74846884
317612.500112966	-1311893.74623321
317612.50043559	-1311925.00528011
317643.749514827	-1311925.00287061
317643.749879289	-1311956.2507506
317674.999784483	-1311956.24761291
317706.251513922	-1311987.5029275
317737.499531063	-1312018.747456
317768.751545785	-1312018.75335446
317768.751297961	-1312050.00200238
317799.999351949	-1312081.24576291
317831.250728931	-1312081.25075972
317831.248865857	-1312112.50009599
317862.50106902	-1312112.50436469
317893.74855612	-1312112.49776805
317925.000885558	-1312143.74998368
317956.24965688	-1312143.75315175
317987.50168556	-1312175.00453295
318018.748855977	-1312174.99555314
318049.998775442	-1312174.9965111
318081.248856068	-1312174.99672798
318112.499945249	-1312206.24637401
318175.000250537	-1312206.25491757
318206.251864305	-1312237.50300169
318237.499499744	-1312237.50065007
318268.748521427	-1312268.74845602
318331.250807595	-1312268.75019686
318362.498062745	-1312299.99699714
318393.750423697	-1312300.00164498
318393.751361392	-1312331.25325906
318424.999667038	-1312331.24705649
318456.250724829	-1312331.25079109
318487.499665742	-1312362.49536962
318518.749420196	-1312362.49819123
318518.750069826	-1312393.75052122
318550.0006502	-1312393.75261496
318581.248160012	-1312424.99625593
318612.499727401	-1312424.9968809
318612.499423902	-1312456.24991403
318643.751850061	-1312487.5029113
318643.74896252	-1312518.74538759
318674.998264388	-1312518.7456823
318706.248433088	-1312549.99847045
318706.251101361	-1312581.25120244
318737.499763797	-1312581.2505979
318737.500477478	-1312612.50395319
318768.749965565	-1312612.50262097
318768.748422462	-1312643.74536562
318800.001329208	-1312643.75398338
318800.000122165	-1312674.99679512
318831.251563666	-1312675.00524157
318831.25069263	-1312706.2481204
318862.498075127	-1312706.24571811
318862.500133679	-1312737.49934159
318893.748341657	-1312737.49621172
318893.75073635	-1312768.74990225
318893.750511632	-1312800.00420335
318925.000209361	-1312800.00035898
318925.000320678	-1312831.25472718
318924.999801293	-1312862.4979152
318956.251291213	-1312862.50459054
318956.248816306	-1312893.74840233
318956.250898701	-1312925.00238893
318987.498992687	-1312924.99822905
318987.501411123	-1312956.25228271
319018.750330425	-1312956.24739533
319018.750793308	-1312987.50207284
319049.998246316	-1312987.49701485
319050.00133673	-1313018.75120262
319081.250749671	-1313050.00022891
319112.500156349	-1313050.00495035
319143.751555723	-1313081.25258891
319174.999532542	-1313112.50068123
319206.250751375	-1313112.50320735
319237.500714321	-1313143.7499121
319268.750628044	-1313143.75152746
319300.000285078	-1313174.99740188
319299.999842795	-1313206.2536898
319424.997971553	-1313331.2454335
319456.250089658	-1313393.74586729
319581.248771831	-1313581.24542587
319706.249748896	-1313706.24728215
319956.250258643	-1314081.24726376
319987.498876293	-1314081.24962009
319987.498616782	-1314112.49764719
319987.49802882	-1314143.74572841
319987.502005674	-1314175.00398168
320018.747880836	-1314174.99551973
320018.74989883	-1314206.25439876
320018.751282313	-1314237.50209698
320018.750043622	-1314268.75040785
320049.999765116	-1314300.00030017
320049.998532547	-1314331.24873246
320049.999265523	-1314362.49666027
320049.999670155	-1314393.74464219
320050.000051961	-1314425.00391328
320049.999799793	-1314456.25200342
320081.249977025	-1314456.25397404
320081.250059437	-1314487.50213147
320081.249813504	-1314518.75034299
320081.249239226	-1314549.99860862
320112.499272423	-1314550.00043774
320112.499032673	-1314581.24877066
320112.498464578	-1314612.49715769
320112.499862623	-1314643.74504011
320112.501237535	-1314675.00421186
320112.499684399	-1314706.25276121
320112.500097565	-1314737.50080595
320112.500182491	-1314768.74890478
320112.499939179	-1314799.99705771
320112.501067135	-1314862.50420245
320112.499839043	-1314893.75251766
320112.500577687	-1314925.00032824
320112.498775485	-1314987.49667034
320143.749070656	-1314987.50017918
320143.749487514	-1315018.74816516
320143.749576239	-1315049.99620523
320143.751935972	-1315081.25497609
320174.999486256	-1315081.24766706
320174.999581333	-1315112.49582845
320175.001947543	-1315143.75472063
320206.248689058	-1315143.74725742
320206.248790434	-1315174.99554016
320206.25116307	-1315206.25455365
320237.499391055	-1315206.24637749
320237.499498734	-1315237.49478156
320268.749296666	-1315268.74558619
320268.752010299	-1315300.00478825
320299.998405558	-1315331.24488369
320300.001125516	-1315362.50420708
320300.000917454	-1315393.75290797
320331.251613207	-1315393.75438761
320362.499870096	-1315393.7444515
320362.500963246	-1315425.00446848
320393.750348382	-1315425.00504204
320425.002190722	-1315425.00431719
320456.249754617	-1315456.25340584
320456.249578295	-1315487.50289412
320487.500772286	-1315487.50127654
320518.749831622	-1315487.49947916
320518.750651853	-1315518.74904791
320549.998238832	-1315518.74708405
320549.999393142	-1315549.99672011
320581.250405353	-1315550.00470659
320581.251893687	-1315581.25440996
320612.501128065	-1315581.25099428
320612.500654304	-1315612.50132452
320643.748416062	-1315612.4977426
320643.750572455	-1315643.74758055
320643.750104324	-1315674.99803228
320675.001953975	-1315675.00441384
320675.001819713	-1315706.25493294
320706.249594601	-1315706.25047223
320706.249794211	-1315737.50105868
320706.249665475	-1315768.75169928
320737.498925987	-1315768.74652602
320737.499131127	-1315799.99723398
320737.499007921	-1315831.24799609
320768.750060059	-1315831.25334614
320768.75027062	-1315862.50417562
320768.750152836	-1315893.75505927
320800.000088136	-1315893.74902071
320800.000304179	-1315924.99997171
320800.000191875	-1315956.25097688
320831.249315884	-1315956.24478573
320862.498907296	-1315956.2490917
320862.499790776	-1315987.50017743
320893.75142293	-1316018.75491084
320925.000058086	-1316018.74708957
320956.251373925	-1316050.00099914
320987.501300423	-1316050.00294946
320987.50154988	-1316081.25481067
321018.749695823	-1316081.24535963
321049.99831006	-1316081.24640589
321049.999554995	-1316112.49834769
321112.498591711	-1316112.49825037
321143.748352248	-1316112.49709357
321174.999541239	-1316143.74780727
321206.247989425	-1316143.74574672
321268.750272899	-1316143.74952416
321299.999205456	-1316143.74524741
321331.250905668	-1316143.75090717
321362.497864027	-1316143.74571381
321393.74988759	-1316143.74989601
321424.999775817	-1316143.75390035
321424.998807608	-1316174.99711606
321456.249519101	-1316175.00039493
321487.498121285	-1316206.24679265
321487.500426091	-1316237.50081842
321518.748219943	-1316268.74718691
321549.999104057	-1316268.74885051
321549.999777371	-1316300.0035725
321581.24988314	-1316331.24862531
321612.500116347	-1316331.24939931
321612.501455337	-1316362.50425641
321643.750214363	-1316362.50486636
321675.00143251	-1316362.50417632
321674.998859857	-1316393.74900089
321706.248603497	-1316393.74814697
321706.251269611	-1316425.00315239
321737.49953886	-1316425.00213462
321768.749020945	-1316456.24478989
321800.000883987	-1316456.2529829
321799.999970042	-1316487.49802368
321831.247749149	-1316487.49537852
321862.500597248	-1316487.50210763
321862.498379201	-1316518.74779108
321893.752050553	-1316518.75379485
321893.7501648	-1316549.99954598
321924.999751456	-1316549.99471186
321987.499803615	-1316581.25114606
322018.750849321	-1316581.25534597
322081.249940672	-1316612.49735784
322112.499835048	-1316612.49991768
322143.750009908	-1316643.74832187
322175.000889085	-1316643.74941808
322174.999041719	-1316674.99663088
322206.248445795	-1316674.9975643
322237.500309708	-1316674.99719691
322268.750037379	-1316674.99665345
322300.000709169	-1316706.25392844
322362.499160167	-1316737.49770281
322393.750666429	-1316768.75350062
322456.248973548	-1316768.74605916
322518.747753724	-1316799.99560329
322581.249812041	-1316831.25353817
322643.749919373	-1316862.49851714
322675.000964847	-1316893.75031249
322706.25086609	-1316925.00201391
322737.501730746	-1316925.00342667
322737.501921449	-1316956.25305825
322768.751310375	-1316956.25430937
322768.751832332	-1316987.5040088
322800.002043982	-1316987.50453503
322800.000598566	-1317018.75486571
322831.251632922	-1317018.75466708
322831.250518658	-1317050.00506566
322862.500077021	-1317050.00470564
322862.501592596	-1317081.25460862
322893.751973582	-1317081.25352374
322925.000217737	-1317081.25226426
322956.250922526	-1317081.24970301
322956.249493062	-1317112.50082778
322987.498721631	-1317112.49810543
323018.750729522	-1317112.50531769
323018.749973033	-1317143.74528728
323050.000504745	-1317143.7523385
323081.248580875	-1317143.74797892
323112.501735785	-1317143.75298993
323143.749711643	-1317174.99903224
323206.248637949	-1317174.99640966
323268.750831427	-1317175.00150698
323362.501889611	-1317175.00446319
323425.001106842	-1317175.00330777
323487.500972454	-1317174.99919995
323518.749998907	-1317174.99632118
323550.001808819	-1317175.00337615
323581.248860676	-1317174.99958594
323612.50099534	-1317175.00516463
323612.50062972	-1317206.24831974
323643.751288037	-1317206.25373853
323643.748953492	-1317237.49752659
323675.000434351	-1317237.50222075
323674.998429788	-1317268.74607696
323706.250733175	-1317268.75004646
323737.500899914	-1317268.75384283
323737.499885373	-1317299.99778066
323768.750874553	-1317300.00085243
323768.747890769	-1317331.24542348
323799.999702375	-1317331.24777067
323831.249377172	-1317331.24994496
323831.252305658	-1317362.50470392
323862.497880341	-1317362.49604748
323862.501138839	-1317393.75087452
323893.750159254	-1317393.75216495
324049.997971099	-1317549.99654711
324050.000909389	-1317581.25234827
324081.250264602	-1317581.25042289
324081.248608301	-1317612.49618673
324112.501410486	-1317612.50420805
324112.500083648	-1317643.75004013
324143.750411148	-1317675.00380303
324174.999933187	-1317675.00027025
324174.999265234	-1317706.24623878
324206.249934858	-1317706.25321846
324206.249596268	-1317737.49925522
324237.498462558	-1317737.49483966
324237.501078974	-1317768.75161556
324268.748467435	-1317768.74704163
324268.751413345	-1317800.00388572
324299.999623848	-1317799.99858754
324299.997973258	-1317831.24539499
324300.000918237	-1317862.50236206
324331.248310351	-1317862.49691917
324331.251584775	-1317893.75395443
324362.49979885	-1317893.74778735
324362.498476254	-1317924.99478613
324393.750138525	-1317924.99856566
324393.749145088	-1317956.24563273
324424.999329202	-1317956.24925425
324424.998664871	-1317987.4963896
324425.000296677	-1318018.75425047
324425.001271875	-1318050.00092916
324424.999616273	-1318081.24822885
324424.999930786	-1318112.49501708
324425.000240716	-1318143.75309712
324424.999894486	-1318174.9999949
324393.749694464	-1318174.99514657
324393.750984463	-1318206.25275651
324393.74931811	-1318237.49975032
324393.749622251	-1318268.7462327
324393.749921118	-1318300.00400696
324393.749564723	-1318331.25059885
324393.748878119	-1318362.49724548
324393.750486931	-1318393.75461788
324393.749139843	-1318425.00137401
324393.74976368	-1318456.2476187
324393.750381677	-1318487.50515539
324393.750345191	-1318518.75150956
324393.749978598	-1318549.99791846
324393.751907185	-1318581.25505323
324393.750880319	-1318612.5015716
324393.749523346	-1318643.7481447
324393.750745706	-1318706.25156008
324393.7483984	-1318737.49829734
324393.750647613	-1318768.75519441
324393.749941823	-1318800.00147494
324393.748906029	-1318831.24781017
324393.750165003	-1318862.50487144
324393.750771049	-1318893.75074993
324424.999703751	-1318893.7486342
324424.998337127	-1318924.99514705
324456.2507162	-1318925.00297898
324456.249678702	-1318956.24956004
324518.751315061	-1318956.25293442
324518.748963757	-1318987.50016355
324549.998220537	-1318987.49570622
324581.248902075	-1319018.74849379
324612.501768337	-1319018.75324681
324643.749493367	-1319049.9945509
324674.998738957	-1319049.99897646
324706.251061871	-1319081.24957264
324706.249042233	-1319112.49766845
324737.499930546	-1319112.50064694
324737.500542011	-1319143.74824427
324768.749949321	-1319143.75106602
324768.750889606	-1319174.99873158
324768.749197336	-1319206.24701874
324800.000084842	-1319206.24913051
324799.998721286	-1319237.49748597
324799.999330071	-1319268.7453293
324799.99993321	-1319300.00446515
324799.999881672	-1319331.25241804
324799.999500027	-1319362.50042569
324799.998788274	-1319393.7484881
324800.000049243	-1319424.99603839
324800.001304112	-1319456.25488127
324799.999602028	-1319487.50310796
324768.749692469	-1319487.49917424
324768.749304495	-1319518.74687532
324768.751212892	-1319550.00530221
324737.49844108	-1319581.24840183
324737.498707418	-1319612.49568685
324706.248390624	-1319643.74822311
324674.998891437	-1319674.99948374
324674.999153783	-1319706.24633929
324643.749483807	-1319737.49636566
324643.751052804	-1319768.75398859
324612.498328416	-1319768.74568314
324612.501212022	-1319800.0027808
324612.498837623	-1319831.24982819
324581.24988595	-1319831.25086413
324581.248826616	-1319862.49738619
324581.250061904	-1319893.75463456
324549.999880711	-1319925.00095852
324549.999477328	-1319956.24706466
324550.001368263	-1319987.50389722
324550.000305656	-1320018.75011269
324549.998913465	-1320049.99638282
324549.999815418	-1320081.25337941
324550.00006803	-1320112.4991924
324549.999991165	-1320143.74506005
324549.999904241	-1320175.00222066
324581.251332715	-1320175.00320209
324581.248951223	-1320206.24975899
324612.501200324	-1320206.25001743
324643.749003009	-1320206.25067258
324674.999271844	-1320206.25002476
324674.99967759	-1320175.00342744
324674.99943327	-1320143.74564649
324706.251171448	-1320143.75490695
324706.24993856	-1320112.49716727
324737.498555268	-1320112.49500628
324768.749959221	-1320112.50278034
324799.998899954	-1320112.49914652
324831.250628374	-1320112.50544761
324862.499893064	-1320112.50034092
324924.999230428	-1320112.49915653
