1978675.00228389	-1722675.00353447
1978674.99973116	-1722550.00173787
1978674.99692102	-1722424.99539777
1978550.00470785	-1722425.00301372
1978550.00050223	-1722299.99829825
1978425.00075326	-1722299.9986904
1978425.00369664	-1722175.00303864
1978299.99641225	-1722174.99620667
1978175.00535866	-1722175.00175078
1978050.00189575	-1722175.00080703
1978049.99888415	-1722299.99920551
1977925.00123734	-1722300.0004839
1977925.0016345	-1722425.00251874
1977925.00177276	-1722550.00001283
1977924.99864662	-1722674.996418
1977800.00006788	-1722674.99794447
1977800.00035023	-1722799.99798818
1977799.99736868	-1722924.99694316
1977674.99972476	-1722925.00143377
1977550.00122126	-1722925.00342095
1977425.00185842	-1722925.0029042
1977300.00163646	-1722924.99988298
1977174.99754854	-1722924.9978076
1977050.0011428	-1722925.00066927
1977050.00127619	-1722799.99965452
1976924.99734295	-1722799.9952794
1976925.00462419	-1722675.0033328
1976800.00170462	-1722674.9991634
1976799.99905149	-1722550.00139988
1976674.99714619	-1722549.99743547
1976549.99991744	-1722550.00185572
1976425.00183085	-1722550.00376741
1976300.00288668	-1722550.00317005
1976300.0035828	-1722675.00097761
1976174.99890161	-1722674.99860763
1976050.00190248	-1722675.00117143
1975925.00404591	-1722675.00122467
1975800.00232549	-1722675.00221526
1975674.99974809	-1722675.00069383
1975549.99631396	-1722674.99665984
1975549.99657078	-1722799.99545089
1975550.00209805	-1722925.00060391
1975424.99958859	-1722924.99952851
1975424.99997344	-1723050.00088735
1975425.00009906	-1723174.99771463
1975299.99851152	-1723174.99959956
1975300.00203214	-1723300.00008033
1975174.99771141	-1723299.99674175
1975175.00161832	-1723425.00432471
1975050.00310001	-1723425.00321049
1975049.99633695	-1723549.99610558
1975050.00337951	-1723675.00281441
1974924.99724247	-1723674.99721511
1974924.99914282	-1723800.00013257
1974925.0007872	-1723924.99851994
1974800.00409857	-1723925.00333556
1974800.00060145	-1724049.99793213
1974799.99936543	-1724175.0023424
1974925.00281882	-1724174.99949445
1974925.00320653	-1724300.00208168
1974925.00334104	-1724425.00013836
1974924.99720367	-1724550.00055802
1974925.0023576	-1724675.0004514
1974925.00124012	-1724800.00270785
1974924.99987219	-1724925.00043329
1974800.00221444	-1724925.00194821
1974800.00423972	-1725050.00333711
1974800.00300494	-1725175.00364208
1974674.99771867	-1725175.00067928
1974675.00288759	-1725300.00120276
1974550.00339341	-1725300.00047435
1974550.00041206	-1725425.00065653
1974549.99718331	-1725549.99630851
1974424.9985885	-1725549.99855794
1974424.99875143	-1725674.99787774
1974299.99741603	-1725674.99490822
1974300.00096986	-1725799.9978972
1974175.00241091	-1725800.00061029
1974175.00082544	-1725924.9998137
1974174.99598237	-1726049.9979336
1974050.00132917	-1726050.00018244
1974049.99987576	-1726175.00197415
1974049.99817821	-1726299.99923715
1973924.99588794	-1726299.9970116
1973924.99757976	-1726424.99794814
1973800.00107397	-1726424.99796245
1973675.00069417	-1726424.99890365
1973675.00389137	-1726550.00081527
1973675.00383245	-1726675.00164426
1973549.99581242	-1726674.99811099
1973550.00215445	-1726799.99917257
1973550.00222724	-1726925.00259618
1973424.99810522	-1726924.99860464
1973425.00457865	-1727050.00226289
1973424.99927243	-1727174.99737767
1973299.99603205	-1727174.9963743
1973300.00263686	-1727300.0026309
1973049.99792686	-1727049.99978759
1972925.00251209	-1727050.00138269
1972924.99806675	-1726924.99761272
1972800.00066214	-1726925.00282779
1972799.99786004	-1726799.99723168
1972675.00148021	-1726800.00262283
1972674.9973067	-1726674.99864441
1972550.00195201	-1726675.00421118
1972424.99721335	-1726674.99979285
1972300.00013896	-1726675.00031235
1972174.99919131	-1726675.00174966
1972049.99738427	-1726675.00066171
1971925.0032409	-1726675.00451084
1971925.00462845	-1726550.00129648
1971799.999976	-1726550.00129666
1971674.99747832	-1726549.99532836
1971550.00341945	-1726425.00153906
1971424.99807827	-1726424.99665488
1971425.0004938	-1726300.00207724
1971299.99618153	-1726299.9973628
1971174.99695362	-1726174.9964203
1971049.99832255	-1726175.00024882
1970924.99883391	-1726175.00154696
1970924.99978036	-1726050.00126482
1970800.00132212	-1726050.0027306
1970675.00200681	-1726050.00166494
1970674.99494491	-1725924.99824023
1970549.9966609	-1725924.99734094
1970425.00302924	-1725925.00481204
1970300.00001984	-1725925.0022861
1970300.00138419	-1725799.99900326
1970174.99940723	-1725799.99664214
1970050.00208307	-1725800.00264916
1969924.99538246	-1725799.99865671
1969799.99634669	-1725799.99959301
1969674.99645535	-1725799.9979933
1969550.00422829	-1725800.0013223
1969549.99703699	-1725924.99931733
1969424.99905225	-1725925.00084905
1969300.00021208	-1725924.99984328
1969174.99750442	-1725924.99973635
1969050.004492	-1726050.00218387
1968924.99517101	-1726049.99773801
1968800.00504315	-1726050.00225024
1968799.99701507	-1726174.99684725
1968675.0011277	-1726174.99955935
1968550.00137246	-1726175.00316675
1968425.00377507	-1726175.00079719
1968299.99746937	-1726300.00043311
1968175.00177336	-1726300.001188
1968050.00220965	-1726300.00283532
1968050.00184584	-1726425.00151901
1967924.99953425	-1726424.99792766
1967925.00252683	-1726550.0003157
1967800.00296837	-1726550.00239061
1967800.00080186	-1726675.00101375
1967674.99849461	-1726674.9978498
1967674.99968323	-1726800.00017947
1967550.00012674	-1726800.00268231
1967424.99686387	-1726924.99507811
1967299.99920174	-1726925.00070252
1967299.99970369	-1727049.99685037
1967174.99929096	-1727049.99723569
1967175.00013119	-1727175.00052786
1967049.99696777	-1727174.99567373
1967050.00115955	-1727300.00267799
1966925.00074183	-1727300.00349149
1966925.00278789	-1727425.00330199
1966800.00501535	-1727550.00240107
1966674.99607918	-1727549.99616809
1966674.99631575	-1727674.99593317
1966550.00164716	-1727674.99941181
1966549.9967235	-1727799.99541753
1966424.99628622	-1727799.99708906
1966300.00002944	-1727925.00072116
1966175.00449194	-1727925.00208048
1966049.99657531	-1727924.99684341
1965925.00089603	-1728049.99938447
1965800.00279163	-1728175.00383816
1965675.00251056	-1728175.00395524
1965674.99677039	-1728299.99929492
1965674.99929195	-1728424.99761589
1965549.9998452	-1728425.00071411
1965549.99720518	-1728549.9952801
1965549.99679328	-1728674.99968973
1965549.99613788	-1728799.99960173
1965424.99863832	-1728799.99956558
1965425.00132669	-1728925.0032048
1965425.00377294	-1729050.00234677
1965299.99859698	-1729049.99781486
1965300.00136872	-1729175.00411586
1965299.9953954	-1729299.99843731
1965299.99768614	-1729424.99574399
1965300.00220408	-1729550.00289679
1965299.99797975	-1729674.99806889
1965299.99900173	-1729799.9996571
1965299.99978641	-1729924.9967477
1965425.0042895	-1729925.00167993
1965425.00372128	-1730050.00038683
1965424.99989787	-1730174.99802558
1965549.99884655	-1730174.99828877
1965675.00518753	-1730300.00199168
1965800.00130313	-1730300.00326627
1965800.0027194	-1730424.99995692
1965924.99987901	-1730425.00136451
1966049.99919997	-1730424.99679109
1966049.99814812	-1730550.00121006
1966049.99988454	-1730674.99769657
1966050.00385106	-1730800.00402963
1966049.99908437	-1730924.99837629
1966049.99956908	-1731049.9991382
1966049.99680319	-1731174.99882998
1966174.99817936	-1731175.00031719
1966174.99708805	-1731299.99818876
1966175.00124905	-1731425.00247603
1966175.00518294	-1731550.00226128
1966175.0028462	-1731675.00440748
1966175.00028378	-1731800.0020511
1966174.99749681	-1731924.99519186
1966174.99694072	-1732049.99818083
1966174.99616099	-1732174.99666703
1966175.00063514	-1732300.00157055
1966175.004887	-1732425.0019714
1966175.00286999	-1732550.00473254
1966175.00063211	-1732675.00299045
1966299.99603879	-1732674.99727292
1966300.00398515	-1732800.00119484
1966299.99716456	-1732924.9999869
1966424.9955182	-1732924.9970782
1966424.99888292	-1733050.00153368
1966425.00202993	-1733175.00148486
1966425.00193519	-1733300.00036353
1966424.99859919	-1733424.99816941
1966425.00052025	-1733550.0023937
1966425.00222636	-1733675.00211324
1966425.00069262	-1733800.00075979
1966424.99591949	-1733924.99833309
1966299.99629214	-1733924.99824569
1966299.99789732	-1734049.99613127
1966175.00096908	-1734050.00174803
1966050.00317596	-1734050.00481849
1965924.99602239	-1734049.99784837
1965925.00263374	-1734175.00505651
1965800.00120455	-1734175.00035842
1965674.99544163	-1734299.99733144
1965550.00433904	-1734300.00328373
1965425.00085042	-1734300.00262264
1965299.99649774	-1734299.99941181
1965174.999775	-1734300.00114658
1965050.00292466	-1734425.00510284
1964924.99953774	-1734425.002493
1964924.99815273	-1734550.00009195
1964800.00048531	-1734549.99975499
1964674.99897548	-1734674.99897691
1964549.9980345	-1734799.99673053
1964424.99639127	-1734799.99774855
1964300.00237506	-1734800.00371181
1964299.99870614	-1734924.99973801
1964175.00191455	-1734925.00047674
1964050.00123095	-1734925.00208919
1964049.99899124	-1735049.99920409
1963925.00402179	-1735050.0030912
1963924.99663206	-1735174.9964667
1963799.99585804	-1735174.99855608
1963800.00029635	-1735300.00319444
1963674.99674563	-1735300.00005827
1963674.99906203	-1735424.99753156
1963549.99819402	-1735425.00009868
1963550.00384796	-1735550.00133692
1963425.00020233	-1735549.99867852
1963424.99767632	-1735674.99960702
1963299.99974035	-1735674.99922561
1963300.00357993	-1735800.00049438
1963174.99983609	-1735799.9983141
1963174.99852477	-1735924.99584733
1963175.00246354	-1736049.99981677
1963049.99948256	-1736050.00067386
1962925.00402527	-1736175.00061919
1962800.00285523	-1736175.00462269
1962799.99760699	-1736299.99503091
1962675.00214139	-1736300.00131429
1962674.99719639	-1736424.99892046
1962549.99894978	-1736424.9999782
1962550.00036827	-1736549.99793264
1962424.99630969	-1736549.99718986
1962299.99987	-1736550.00139313
1962175.00256559	-1736550.00303505
1962050.00439671	-1736550.00211511
1961925.00233275	-1736550.002057
1961924.99638274	-1736674.99655275
1961800.00001913	-1736674.99877528
1961799.99739809	-1736799.99704935
1961674.99522067	-1736799.99746828
1961674.99895911	-1736924.99609825
1961549.99803319	-1737049.99712423
1961549.99883269	-1737175.00189396
1961424.99765073	-1737174.99670449
1961299.99477867	-1737299.99826335
1961175.0038755	-1737300.00372694
1961175.00395946	-1737425.0024674
1961049.9987597	-1737424.99861475
1960925.00117441	-1737424.99970775
1960925.00266261	-1737549.9995725
1960799.99925933	-1737549.9988598
1960675.00346966	-1737550.0030926
1960674.99788208	-1737674.9965709
1960549.99627357	-1737674.99899704
1960424.99683346	-1737674.995433
1960424.99809078	-1737800.00097542
1960300.00130809	-1737800.00311817
1960175.00366089	-1737800.00269179
1960050.00211638	-1737800.00311671
1960049.99740548	-1737924.9961948
1959925.00154973	-1737924.99890496
1959800.00179637	-1737925.00246501
1959799.99848145	-1738049.99667713
1959675.00441517	-1738050.00252296
1959550.00100985	-1738049.99828058
1959549.99605535	-1738174.99704918
1959424.99530275	-1738174.99851236
1959300.00163064	-1738300.00140765
1959174.99722518	-1738299.9950665
1959174.99697743	-1738424.99877212
1959049.99522196	-1738424.99813682
1958925.00107509	-1738425.00244588
1958924.99677728	-1738549.99635647
1958799.99680599	-1738549.99885286
1958674.99597068	-1738549.99877381
1958675.0015316	-1738675.00134915
1958549.99790582	-1738674.99603783
1958424.99885287	-1738674.99908861
1958299.99893604	-1738674.99956247
1958300.0039538	-1738800.0006305
1958174.99821101	-1738799.99928897
1958050.00007473	-1738800.00289059
1957925.00107471	-1738800.00391381
1957924.9970761	-1738924.99595619
1957800.00071864	-1738925.00268468
1957674.99806344	-1738924.99589444
1957675.00087822	-1739050.00002981
1957675.00046015	-1739175.00310656
1957549.99851716	-1739174.99936698
1957550.0044411	-1739300.00283777
1957424.99666953	-1739299.99728037
1957424.99743187	-1739424.99703898
1957299.99940231	-1739549.99734277
1957300.00023876	-1739674.99985616
1957300.00088081	-1739799.99789492
1957174.99755869	-1739799.99502889
1957174.99846921	-1739925.00029869
1957174.99918627	-1740050.00109426
1957049.99960354	-1740049.99786909
1957050.00362504	-1740175.00248159
1956924.99820923	-1740174.99743893
1956800.00039381	-1740174.99734115
1956674.99867671	-1740174.99807575
1956675.00045125	-1740050.00141633
1956549.99980223	-1740050.00221819
1956550.00331595	-1739925.00373727
1956424.99527108	-1739924.99707852
1956300.00329113	-1739925.00289032
1956300.00437634	-1740050.00359712
1956175.00248368	-1740175.00458738
1956050.00187277	-1740175.00334196
1956050.00413062	-1740300.00074957
1955925.00020411	-1740425.00232674
1955925.0025306	-1740550.00250186
1955799.99981542	-1740549.99907823
1955799.99697831	-1740674.99554794
1955674.99688821	-1740674.9978325
1955549.99593401	-1740674.99752953
1955550.00291994	-1740800.00270861
1955424.99916648	-1740799.99716947
1955299.99997128	-1740799.99998652
1955174.99786156	-1740924.9963948
1955050.00042363	-1740925.00233077
1954925.00516014	-1740925.00226479
1954925.00142833	-1741050.00304053
1954800.00032575	-1741050.00114905
1954674.99835954	-1741049.9966666
1954674.99598312	-1741174.99862748
1954675.00187462	-1741300.00365706
1954550.00058899	-1741300.00223612
1954550.00131397	-1741425.0035658
1954424.9972267	-1741424.99690703
1954425.00124251	-1741550.00207245
1954300.00165933	-1741674.99917821
1954175.00280107	-1741675.00393781
1954174.99952354	-1741799.99829496
1954049.99786186	-1741799.99781674
1953925.00379145	-1741800.00228209
1953799.99736164	-1741800.00002601
1953675.00156306	-1741799.99930271
1953550.00186063	-1741799.99939414
1953424.99825457	-1741800.00029911
1953299.99682515	-1741799.99519817
1953299.99981154	-1741675.00086489
1953174.99641972	-1741674.99921983
1953050.00061878	-1741675.00251572
1952925.00055869	-1741800.0005642
1952799.99805035	-1741799.99942877
1952799.99793656	-1741925.00062437
1952799.99763434	-1742049.99736072
1952800.00255639	-1742175.00058638
1952800.00425048	-1742300.00276116
1952800.0027171	-1742425.00388477
1952925.00107246	-1742424.99974274
1952925.00129616	-1742549.99904799
1953049.99768865	-1742549.9983579
1953049.99662873	-1742674.99925263
1953050.00383645	-1742800.00322817
1953174.9947977	-1742799.99768154
1953175.00072311	-1742925.00324565
1953174.99801475	-1743049.99680661
1953050.00012585	-1743050.00048128
1953050.00070216	-1743174.99789158
1953049.99501256	-1743299.99765797
1952925.00082247	-1743300.00099871
1952925.00145918	-1743425.00120752
1952800.00141696	-1743425.00272027
1952675.0005093	-1743425.00163503
1952549.99873644	-1743424.99795129
1952549.99548196	-1743299.99811616
1952425.00323758	-1743300.00201653
1952425.00174633	-1743175.00036117
1952299.99908973	-1743175.00016466
1952299.99936063	-1743049.99669024
1952174.99778428	-1743049.9965327
1952174.99556876	-1743174.99736763
1952049.99963229	-1743174.99951417
1952050.00373791	-1743300.00079719
1951925.00194918	-1743300.00111084
1951925.00088483	-1743424.998705
1951799.99545687	-1743549.99863595
1951799.99748943	-1743674.99563059
1951675.00198592	-1743675.00132458
1951549.99749049	-1743799.99849224
1951549.99763031	-1743924.99565927
1951425.00190596	-1743925.00182743
1951424.99687596	-1744049.99530794
1951299.99833924	-1744049.99623636
1951300.00198589	-1744175.00453323
1951175.00063644	-1744175.00022178
1951175.00215664	-1744300.00142805
1951050.00339454	-1744300.00283123
1951049.99974436	-1744425.00035278
1950924.99816885	-1744424.99651588
1950924.99779231	-1744549.99790295
1950799.99880175	-1744549.9997812
1950800.00474261	-1744675.00163068
1950674.99989241	-1744675.0016737
1950675.00066256	-1744799.99984046
1950550.00143994	-1744800.00219457
1950549.99703959	-1744924.99667882
1950549.99786091	-1745049.9976663
1950549.99546212	-1745174.997605
1950424.99883731	-1745300.00081564
1950424.99953624	-1745425.00017305
1950424.9970165	-1745549.99848156
1950425.0027656	-1745674.99989098
1950425.00224994	-1745800.00365573
1950425.00156379	-1745925.00296725
1950425.00070827	-1746049.99782527
1950425.00202852	-1746175.00259329
1950425.00318033	-1746300.0029079
1950425.00111675	-1746425.00217295
1950424.99888659	-1746549.99698403
1950299.99523363	-1746549.99771465
1950299.99627507	-1746674.99640338
1950300.00254033	-1746800.00159979
1950175.00255144	-1746800.00202346
1950175.0036495	-1746925.00354228
1950175.00153409	-1747050.00401159
