-1787199.99789953	354949.999834471
-1787075.00553284	354950.000051557
-1786950.00169668	354950.001133351
-1786949.9953492	355074.998368222
-1786449.99655091	355074.998582916
-1786449.99652497	355200.000510139
-1786200.00480442	355200.001566393
-1785824.99536202	355199.999627714
-1785574.99521546	355324.998486613
-1785325.00148461	355450.001594005
-1785075.00352848	355449.999513536
-1784824.99868873	355325.001350229
-1784699.99986893	355200.000922269
-1784450.00253101	355074.998877697
-1784324.99727059	355074.999058802
-1784074.99944535	354950.00117772
-1783825.00396552	354950.000483761
-1783450.00489442	354950.000640363
-1783074.99519656	354949.997615589
-1782574.9953737	354824.999643279
-1782450.00475575	354825.000968174
-1782200.00185485	354824.998936681
-1781824.99709402	354824.998109339
-1781700.00258808	354949.999681813
-1781325.00369602	354950.000064811
-1781074.99881309	355074.998732032
-1780699.99500056	355074.997723064
-1780699.99613661	355324.998569676
-1780450.00274191	355700.001304273
-1780324.99727573	355950.000787113
-1780449.99707296	356074.998400679
-1780700.0007927	356075.001427605
-1780950.00490832	355950.001101573
-1781075.00078306	355824.999780176
-1781199.99606785	355699.998306023
-1781324.99847154	355699.999104555
-1781450.00247768	355824.999508272
-1781699.99567612	356075.000675575
-1781950.00351755	356450.001778359
-1781824.99700804	356699.998238406
-1781825.00357963	356825.001734267
-1781825.00265361	356950.000636673
-1781700.00503502	356950.001238363
-1781700.00486089	357075.002046035
-1781699.99718983	357199.998260921
-1781700.00251786	357325.000462184
-1781574.99954878	357325.001446046
-1781574.99537855	357450.000266911
-1781575.0048299	357575.001969639
-1781574.9952905	357700.00001029
-1781700.0030197	357700.001612697
-1781699.99823551	357824.99914353
-1781824.99650147	357825.000315461
-1781824.99584937	357950.000445254
-1781949.99614784	357950.000257833
-1781950.00025383	358074.999876577
-1781949.99624281	358199.99801572
-1782074.99933074	358200.001470568
-1782075.00008014	358324.999098227
-1782200.00520254	358325.001188652
-1782199.99921838	358449.999228719
-1782199.99598929	358574.997975433
-1782199.99488924	358700.000540913
-1782199.99717012	358825.000705698
-1782200.00220611	358950.001581908
-1782199.99912784	359075.000981188
-1782199.99880498	359200.001093608
-1782075.00385718	359199.9994787
-1781949.99744069	359199.998629038
-1781949.99647442	359324.998788234
-1781824.99894132	359325.001194191
-1781700.0020628	359325.000333637
-1781700.00045028	359450.00053911
-1781575.00158544	359450.000739277
-1781450.00274813	359450.000780482
-1781450.00048686	359575.001030998
-1781325.00029006	359574.999019411
-1781324.99876524	359700.001207636
-1781325.00061929	359825.001010358
-1781199.99704677	359824.998159249
-1781199.99963541	359949.999902843
-1781074.99802382	360074.998679366
-1780949.99515405	360200.000447108
-1780825.00107097	360450.001076843
-1780825.00109551	360824.999840971
-1780825.00058018	361074.998726857
-1780824.99956663	361325.001473898
-1780574.99922715	361699.998359478
-1780450.0037098	362200.00183121
-1780325.00358876	362450.000141768
-1780324.9962845	362699.999391271
-1780325.00060676	362949.998561864
-1780199.9972251	363324.998346107
-1780200.00386416	363575.000033662
-1779950.00043026	363950.000775845
-1779824.99670216	364200.000292181
-1779699.99577677	364574.999869276
-1779824.99529204	364949.999699573
-1779824.99615197	365074.997884826
-1779825.00308179	365450.0011264
-1779950.00519416	365700.001490567
-1780075.00324424	365699.999554021
-1780075.00353709	365950.001641902
-1779950.00026036	366199.999069583
-1779574.99696834	366199.998743269
-1779450.00396704	366075.00244365
-1779199.99702526	365699.997838891
-1779074.99478331	365325.00026541
-1778824.99594423	365199.997785484
-1778575.00277578	365200.000612324
-1778199.99726022	365199.998296302
-1778199.99966532	365449.999600438
-1778200.00216634	365700.001848103
-1778324.9963114	365949.998460909
-1778075.0028649	366074.999645244
-1778075.00416743	366200.000230886
-1777949.99898593	366200.000333183
-1777824.9983504	366449.999304776
-1778325.00356946	366825.002049087
-1778699.99528122	366949.998577437
-1778700.00305831	367075.000455028
-1778950.00305997	367324.99912622
-1779075.00126181	367449.999626083
-1779450.00207423	367450.001363322
-1779700.00153722	367824.999403365
-1779449.99548747	367949.99922506
-1779699.99992366	368074.999505889
-1780075.00339107	368325.000420758
-1780324.99532024	368324.999963325
-1780325.00265189	368449.999101043
-1780450.00454836	368825.001977104
-1780200.00400584	368950.001772153
-1779824.99545319	368949.997743175
-1779825.00193454	369325.000177371
-1779949.99792286	369449.999949605
-1779950.00338763	369574.999457704
-1780075.00546718	369950.000145299
-1780450.00306556	370075.001630218
-1780449.99674303	370199.999755009
-1780575.00187867	370449.999588473
-1780575.00064917	370950.001501213
-1780325.00023104	371325.000024374
-1780449.99727471	371700.000446505
-1780699.99588824	372199.999650029
-1780699.99717775	372325.000472549
-1780574.99934408	372700.00004781
-1780574.99937029	372825.000149828
-1780450.00010861	372825.000793111
-1780450.00144916	372949.999896693
-1780325.00011962	372950.001522105
-1780450.00089878	373200.001506496
-1780450.00117734	373450.0011668
-1780574.99876366	373449.998184668
-1780825.00197797	373575.00116979
-1781200.00363263	373825.002198386
-1781574.99539627	373949.999755279
-1781949.99610362	373949.999317442
-1782199.99867643	373825.000334361
-1782449.99702631	373699.999999353
-1782700.00200947	373575.000600701
-1783199.99756837	373699.998997164
-1783324.99731315	373699.999977646
-1783824.99689657	373574.998361318
-1784199.99623447	373699.999512391
-1784449.99751813	373574.999738279
-1784574.99811622	373450.001128098
-1784700.00544397	373200.0010383
-1784949.99619661	372824.998057691
-1785075.00142049	372574.998853756
-1785075.00020444	372200.000439977
-1785200.00081121	372199.998945766
-1785324.99662812	371949.999086971
-1785449.9971959	371699.99811581
-1785825.00257123	371450.001616377
-1785825.00364681	371325.001772595
-1786075.00157163	371324.99968612
-1786199.99992286	371325.001415407
-1786324.995768	371199.999732369
-1786575.00057913	371200.000675073
-1787074.99898889	371200.000715939
-1787450.00060351	371199.999742444
-1787574.99619831	371324.998378717
-1787574.99740387	371450.000381911
-1787824.99823391	371449.998704414
-1788324.99732824	371325.00084962
-1788699.99897407	371449.999938214
-1789074.99927641	371449.998987282
-1789449.99665268	371575.00041531
-1789700.0042543	371700.001378829
-1789950.00219807	371950.000943558
-1790200.0052116	371949.999984138
-1790449.99680964	371949.999042699
-1790575.00317712	371950.002073127
-1790699.99935806	371949.999512116
-1790949.99930588	372074.999452608
-1791074.99699354	372074.998042823
-1791325.00264637	372074.999978755
-1791699.99452424	372199.999643795
-1791824.99459018	372449.999589363
-1792074.99958856	372450.0011715
-1792200.00244634	372450.000088295
-1792700.0034171	372325.001965622
-1793074.994612	372325.000003755
-1793325.00318904	372200.001859964
-1793574.99676586	372075.000669843
-1793574.99599539	371949.998088488
-1793700.00227423	371949.999178998
-1793949.99910873	371700.000808525
-1794200.00477346	371700.000865142
-1794450.00558601	371575.000142581
-1794700.00162702	371450.001820166
-1794699.99947977	371324.999842413
-1794950.00505823	371325.00189461
-1795075.00244892	371325.001523124
-1795324.99729438	371325.000235395
-1795575.00308678	371325.000471782
-1795949.99499365	371324.999248315
-1796325.0009187	371450.000098566
-1796699.99805548	371574.999827332
-1797074.99978608	371575.001169659
-1797574.99604411	371699.998457349
-1797950.00251373	371700.001384819
-1798324.99473233	371574.998510311
-1798324.99830404	371700.000540161
-1798575.00192154	371825.001495498
-1798449.99739357	372199.999537348
-1798575.00395454	372575.002038055
-1798825.00151523	372699.998904099
-1799075.0005271	372699.999639005
-1799325.00294997	372949.999589093
-1799574.99777658	373199.999480377
-1799700.00259202	373450.001663477
-1800074.99859058	373699.999468205
-1800199.99838823	373824.999058782
-1800324.99674017	373825.000226883
-1800450.00017549	373700.000107625
-1800824.99508384	373949.997596255
-1801075.00110431	374324.999071491
-1801199.99503687	374575.000555044
-1801575.00041129	374824.999774629
-1801950.00485321	375075.001494056
-1802325.003057	375450.000440205
-1802450.00166189	375700.001991689
-1802574.99894574	376074.999036048
-1802825.00007861	376199.998672207
-1803074.99492167	376449.997704255
-1803199.9967995	376449.998399018
-1803199.99628164	376574.998880609
-1803325.00410854	376700.000867763
-1803325.00060709	376824.999180371
-1803325.00159217	377075.001314608
-1803450.00124273	377075.001458967
-1803575.00314014	377449.999599556
-1803825.00242191	377700.002157194
-1804199.99614593	377950.000076595
-1804450.00008413	378324.998535442
-1804575.00306387	378575.002237268
-1804700.00352007	378950.002308751
-1804950.00524876	379200.001002512
-1805199.9994731	379574.999579662
-1805200.00208163	379700.000882286
-1805199.99935598	380199.998722458
-1805075.00122647	380450.00165786
-1805199.99626999	380824.998965223
-1805449.99941092	381075.000682228
-1805574.99742669	381450.000022653
-1805574.99931013	381825.001414473
-1805574.99537589	382200.000183315
-1805574.99683388	382449.999099171
-1805324.99572152	382699.998508833
-1805200.00494495	382825.001249668
-1805074.99638917	383074.99935785
-1804950.00401698	383450.000699961
-1804950.00134167	383825.0016199
-1804950.00369678	384200.002384832
-1804825.00050057	384700.000250327
-1804700.0000276	384825.000287145
-1804699.99717677	385200.000974038
-1804699.9952552	385700.000188064
-1804449.99978267	386074.999108231
-1804199.99827106	386449.998684967
-1803950.00153699	386825.00125655
-1803449.99861506	387200.001231609
-1803200.00479688	387450.00210583
-1802824.99543889	387574.998568476
-1802574.99793259	387950.001060581
-1802325.00453427	388075.000771368
-1802074.9958728	388199.997676897
-1801824.99795631	388199.999657123
-1801700.0055057	388449.999624048
-1801574.99553453	388699.99796092
-1801324.9963768	388950.00058197
-1800949.99839762	389199.999049644
-1800574.99693622	389324.998937453
-1800075.00059148	389324.999407617
-1799825.0011607	389199.999014965
-1799700.00168871	388824.999245228
-1799574.99723745	388574.99960169
-1799449.99647064	388199.99834183
-1799449.99925961	387825.001087256
-1799075.0019121	387699.999010026
-1798825.00535052	387700.001507446
-1798825.00020283	387825.001155466
-1798824.99859926	387949.99857525
-1798824.99918583	388075.000047446
-1798574.99539602	388324.999814701
-1798324.99990765	388575.000489207
-1798325.0012993	388950.000678628
-1798074.99919316	389199.999382281
-1797824.99682337	389324.999926795
-1797450.00477598	389575.001349854
-1797324.9970557	389699.998647872
-1797075.00169797	390074.999985335
-1796825.00127562	390200.001408676
-1796700.00209253	390574.998926334
-1796700.00119685	390700.000200348
-1796450.00470083	390950.000541503
-1796449.99850501	391074.99896219
-1796324.99765239	391325.000825348
-1796199.99997596	391450.000595561
-1796200.00216952	391574.999492536
-1795825.00075893	391574.999221472
-1795324.9978919	391449.999422605
-1795074.99517779	391325.000226183
-1794825.00087108	391325.000011551
-1794450.00479201	391075.000994333
-1794074.99788965	390950.001068602
-1793949.99494259	390949.999554744
-1793825.00285329	390950.000062931
-1793575.00263875	391075.00129533
-1793450.00474503	391325.00267039
-1793324.99688797	391450.000611848
-1793074.99739272	391575.000649951
-1792825.00420555	391700.002108915
-1792700.00488757	391950.001085734
-1792575.00203582	392075.001163916
-1792449.9962388	392325.000449305
-1792450.00060316	392575.001099445
-1792324.99994227	392699.999760023
-1792324.99685636	392824.998482755
-1792199.99840225	392824.998781542
-1792074.99482907	393074.998600665
-1792074.99651228	393200.000031504
-1791949.99582392	393324.998364546
-1791825.00078517	393324.999408778
-1791699.99493317	393324.997705063
-1791574.99980266	393450.000894187
-1791450.00329745	393449.999127713
-1791200.00286108	393325.000567348
-1790950.00528018	393075.001808977
-1790824.99712762	393200.000210816
-1790699.99754384	393450.000929381
-1790325.00509758	393450.002256671
-1790074.99850521	393325.001261565
-1789950.00132282	393450.00091766
-1789825.00371825	393450.000504044
-1789575.00295158	393699.999735507
-1789450.00087054	393825.00139922
-1789450.00427219	393949.99969294
-1789200.00441214	393949.999705598
-1788824.99833771	393950.000296675
-1788574.99724178	393824.998373986
-1788450.00320575	393575.002103311
-1788199.99608945	393824.998250573
-1787950.00092108	393950.001297999
-1787824.99479644	393950.000282885
-1787574.99616022	393825.000323327
-1787074.99985177	393825.000787716
-1786824.99625756	393699.999883963
-1786700.00367882	393575.002023476
-1786449.99492689	393324.999677708
-1786200.00444821	393200.001049446
-1785949.99490658	392949.997719041
-1785950.00075722	392825.001047374
-1785700.0044773	392575.002422984
-1785574.9965452	392324.998355997
-1785325.00510539	392200.000032399
-1784950.00512089	392200.000633662
-1784574.99705064	391950.000297083
-1784324.99730122	391699.999607634
-1784075.00138657	391450.001350645
-1783825.00106409	391074.999601381
-1783574.99596372	391324.997523048
-1783324.99804574	391574.998629228
-1782949.99760884	391699.999997357
-1782825.00030099	391700.000240926
-1782574.99982019	391824.999848252
-1782325.00096207	391825.000165211
-1782325.00153385	392199.999110509
-1782449.99632417	392699.9994161
-1782324.99500671	392699.998702369
-1782075.00198123	392825.000648801
-1782200.00546241	392825.000855909
-1782200.00550349	393075.000267928
-1782450.00311879	393449.999261782
-1782700.00437264	393825.002001085
-1782825.00450421	393949.999580568
-1782824.99971304	394325.000209252
-1782825.00391893	394450.001477645
-1782950.00124253	394825.001302286
-1782949.99716722	394950.000627546
-1783199.99747351	395199.999969402
-1783325.00208069	395324.999966328
-1783449.99819093	395574.999162907
-1783324.99860202	395949.998730766
-1783325.00200342	396200.000428502
-1783325.00282333	396325.000114351
-1783324.99560872	396449.99845904
-1783325.00037912	396700.000754911
-1783574.99511927	397199.998266016
-1783699.99586518	397575.000039351
-1783825.00137067	397950.001793415
-1784075.00447604	398450.000511448
-1783950.002891	398575.000929471
-1783699.99747599	398824.99947351
-1783825.00172887	398824.999737307
-1783825.0052312	398950.002053099
-1783700.00416906	399075.001723569
