152425.000173427	2177699.99890883
152425.000875678	2177575.00030943
152425.000609334	2177450.00215332
152424.999374399	2177325.00444048
152425.000189581	2177199.99574603
152425.000816926	2177074.9986537
152425.000475254	2176950.00200458
152424.998383216	2176824.99463995
152300.000869528	2176824.99713291
152300.001900431	2176700.00166711
152300.001181939	2176574.99548573
152300.000275612	2176450.00090615
152300.001418216	2176324.99534523
152299.998574454	2176200.00165181
152300.001577078	2176074.99671126
152424.998990282	2176075.00226558
152425.001506325	2175949.9972051
152549.99990088	2175949.99501802
152674.999576344	2175949.99681085
152800.000534217	2175950.00258341
152925.001991803	2175950.00117725
153050.000935777	2175950.00401766
153175.000379916	2175949.99967958
153300.001109921	2175949.99932111
153424.999329543	2175950.00320983
153550.001848395	2175949.99965216
153675.001858593	2175950.00034184
153799.99936164	2175950.00527934
153799.998619194	2175824.99497387
153925.001694928	2175825.00305389
154050.001476786	2175825.00422344
154175.001761889	2175824.99821402
154299.999543552	2175824.99645265
154424.998620808	2175824.99867028
154549.998995159	2175825.00486671
154674.999874933	2175825.00388413
154800.001259717	2175824.99572247
154925.000940469	2175825.00296719
155050.001127959	2175825.00303297
155174.998024243	2175824.99619062
155300.0008167	2175825.00421345
155300.001761258	2175949.99851568
155425.000778993	2175950.00020453
155550.000304373	2175949.99471495
155675.001933454	2175950.00436156
155799.999475286	2175949.99594409
155924.999123823	2175950.00266287
156049.999282183	2175950.00220317
156174.999949954	2175949.99456494
156299.998931823	2175950.00233515
156300.001871157	2175825.00342706
156425.001850031	2175825.00344093
156425.000482342	2175700.0046727
156425.001114419	2175574.99491928
156550.000500533	2175449.99929801
156550.000426355	2175325.00101285
156549.999355767	2175200.00317247
156674.999779418	2175199.99736551
156674.998193459	2175074.99939132
156674.999406254	2174950.00158847
156799.998310596	2174949.99887253
156799.999005307	2174825.00093528
156799.998701491	2174700.00344285
156800.000390048	2174574.99496504
156799.998088926	2174449.99836224
156799.998584201	2174325.00193054
156800.001070639	2174199.99451352
156799.999567757	2174074.99897133
156800.000860191	2173950.00360018
156800.000348538	2173824.99751745
156799.999642182	2173700.0030357
156800.000925264	2173574.99756875
156674.999783926	2173574.99522574
156675.000401422	2173450.00193888
156674.999215721	2173324.99794044
156549.999592098	2173199.99747615
156549.999733527	2173074.99467219
156425.001819102	2172950.00052766
156424.999497502	2172824.99919082
156299.998702047	2172700.00048051
156300.001504534	2172575.00006443
156299.999517602	2172450.00036548
156175.001626443	2172449.99651338
156174.998179751	2172324.99783588
156175.001318979	2172199.99905747
156050.000026782	2172200.00059771
156050.001708184	2172075.00284047
156049.997800782	2171949.9946438
155925.000692639	2171950.00102954
155924.999922254	2171825.00473693
155925.001145572	2171699.99746033
155924.998383626	2171575.00205582
155925.001404762	2171449.99539521
155799.999188242	2171449.99716524
155800.001558536	2171325.00268054
155799.998343197	2171199.9977559
155799.998722344	2171075.00415903
155674.999443571	2171075.00019014
155675.001363097	2170949.99618513
155674.999298493	2170825.00405139
155549.999904769	2170700.00265144
155549.998388777	2170575.00055286
155549.999666465	2170449.99862655
155425.000754592	2170450.00545292
155425.000589303	2170325.00454486
155300.000132821	2170200.00485834
155300.001320546	2170075.00514046
155175.001836016	2169950.00059392
155175.000591786	2169825.00233671
155050.001776471	2169825.00159491
155049.999095657	2169700.00435417
155049.998412303	2169574.99613069
155050.001320184	2169449.99923552
155049.999449087	2169325.00305431
155049.999574238	2169199.99589042
155049.999503925	2169075.00032529
155050.002226361	2168950.00493283
155049.999372773	2168824.99909898
155050.000108956	2168700.00459309
155049.99905435	2168574.99937524
155050.001588735	2168450.00548523
155049.998547374	2168325.00115391
154924.998759906	2168324.99981515
154924.998076265	2168199.99622915
154925.000980873	2168075.00397101
154800.000837524	2168074.99657316
154799.998532961	2167950.00560062
154800.002007047	2167825.00337569
154674.998523958	2167825.00134197
154675.000575584	2167700.000132
154675.001635176	2167574.99936503
154675.001702738	2167449.99904102
154675.000778274	2167324.99915996
154674.998861787	2167199.99972184
154674.999735539	2167075.00045667
154674.99961684	2166950.0016344
154674.998505691	2166825.003255
154675.000183702	2166700.0050485
154550.000938013	2166700.00041136
154550.001200758	2166575.00321903
154424.999056634	2166575.00336802
154425.000892124	2166449.99576497
154424.99875012	2166325.00002891
154424.999397675	2166200.00446599
154424.998258384	2166074.99819109
154299.999519997	2166075.0042971
154300.000751881	2165949.99876581
154300.001787178	2165825.00483175
154300.001036561	2165700.00018566
154299.999294678	2165574.99598216
154300.00113577	2165450.0031064
154300.001190394	2165324.99951869
154300.000253326	2165199.99637351
154299.999119514	2165075.00482518
154299.999977665	2164950.00229567
154299.999843698	2164825.00020863
154174.999718758	2164700.00345861
154175.000970128	2164575.00255715
154049.99829394	2164575.00107439
154050.00192402	2164450.00091587
154050.000785359	2164325.00146851
154049.998655856	2164200.0024634
154049.999312537	2164075.00363168
154049.998977947	2163950.00524218
154050.000634583	2163824.99587198
154049.998317199	2163699.99836692
154049.998784705	2163575.00103516
154050.00203645	2163450.00387669
154049.999726088	2163324.99627534
154050.000993758	2163200.00000115
153925.001822906	2163075.00176055
153924.999915045	2162949.99578567
153925.001584471	2162825.00113798
153925.001468359	2162699.99577855
153799.998361406	2162699.99927668
153800.000633817	2162574.9946593
153799.99893396	2162450.00190599
153799.999223905	2162324.99817248
153799.99852249	2162199.99488088
153800.001396666	2162075.00291633
153675.000608723	2162075.00176385
153675.001307655	2161949.9996557
153675.001015649	2161824.99798936
153550.000749801	2161825.00190102
153549.999078509	2161700.00124397
153424.998932644	2161699.99849721
153424.999656421	2161574.99858106
153300.000422813	2161575.00032875
153299.9997703	2161450.00142088
153175.00065795	2161449.99650855
153174.998630841	2161324.99860835
153050.000430826	2161324.99818866
153050.000802865	2161200.00102837
152924.999742596	2161200.00536759
152925.001725821	2161074.99779345
152800.000788961	2161074.99546992
152799.998419757	2160950.0003223
152799.998836054	2160825.00534923
152800.00124845	2160699.99939724
152799.999691922	2160575.00530665
152925.002154826	2160575.00537094
152924.999202097	2160450.00000352
153049.99956987	2160450.00369318
153049.999778735	2160324.99793488
153175.001823031	2160325.00498186
153300.000605114	2160325.00506565
153300.000580733	2160199.99861676
153300.000357707	2160075.00376243
153299.998353017	2159949.99819637
153299.999919382	2159825.0039572
153299.999703567	2159699.99900635
153299.999288858	2159575.00564981
153175.001229301	2159574.99754278
153174.999450535	2159450.00519367
153049.998548468	2159450.0018397
153049.998385827	2159324.99907729
152925.000656109	2159199.99818521
152924.998144527	2159074.99687032
152924.998412546	2158949.99572963
152925.001459517	2158824.99476312
152800.001302768	2158825.00207249
152799.99922527	2158700.00237863
152799.999927142	2158575.00285907
152799.999640526	2158450.00378048
152800.002132413	2158325.00487615
152799.999079006	2158199.99552675
152799.999593237	2158074.99750429
152799.999118558	2157949.99992273
152924.998853258	2157950.00007935
152925.0015176	2157825.00210701
152924.999425859	2157700.00484248
153050.000391078	2157699.99663006
153174.999681138	2157700.00375034
153299.999480672	2157700.00363139
153300.000488929	2157825.00259291
153425.000436262	2157824.99580129
153425.000090124	2157949.99577058
153550.001771099	2157950.0046119
153550.000068784	2158075.00558962
153675.001103376	2158074.99660767
153674.998043233	2158199.9985944
153800.000812591	2158200.00524718
153924.998513338	2158324.99707491
154049.998968385	2158325.00124224
154174.999935135	2158324.99817233
154175.000956808	2158450.00278
154299.999099013	2158450.0044642
154425.001520578	2158449.99864233
154550.001485192	2158449.99700531
154550.000408781	2158575.00376589
154675.000518999	2158574.9954635
154675.001842469	2158700.00296736
154675.001366577	2158824.99976086
154674.999890439	2158949.99699617
155050.000362287	2159199.99969408
155049.998535925	2159324.99970203
155175.000877608	2159324.9993494
155300.000767019	2159325.00318592
155300.000959606	2159450.00451214
155425.000990331	2159450.00168899
155549.999975278	2159574.9945497
155674.998499138	2159575.00041079
155674.999326645	2159700.00407391
155800.001760538	2159700.00300579
155925.000941207	2159699.99497699
155925.000009636	2159825.00023408
156050.000135028	2159824.99670139
156175.001583429	2159824.99708862
156300.00058674	2159825.00166835
156425.000108399	2159824.9990161
156550.000956307	2159825.00028371
156674.998553405	2159824.99459259
156800.002057695	2159825.0036996
156925.00150266	2159824.99469626
157049.999318621	2159825.00103844
157174.998663785	2159949.99993592
157300.001724046	2159950.0032726
157425.001535911	2159949.99965203
157549.998912374	2159950.0002264
157675.001394591	2159950.00444578
157800.000629725	2159950.00170865
157925.001202522	2159950.00289144
158049.998528684	2159949.99711838
158175.000964064	2159949.9949893
158300.000970523	2159949.99705593
158424.998549569	2159950.00331872
158550.000423807	2159950.00207346
158549.99918393	2160074.99729499
158674.998250843	2160075.00083237
158800.001613618	2160074.99686152
158924.998782143	2160074.997365
158924.999141267	2160199.99451347
159050.001044607	2160199.99924725
159174.999704824	2160199.99702786
159299.999714074	2160199.99872893
159425.001073864	2160200.00435024
159549.999191844	2160200.00301913
159550.000377228	2160325.00327642
159674.998639319	2160324.99530468
159799.9990787	2160325.00240463
159799.998464794	2160450.00428658
159924.999049091	2160450.00474712
160050.000162743	2160449.99797772
160174.99886135	2160449.99540866
160299.998917117	2160449.99676063
160300.001898382	2160325.00366269
160424.999100124	2160324.99747185
160550.001431277	2160324.99492146
160675.001352392	2160324.99657153
160675.000684113	2160200.0024184
160800.00152244	2160199.99624408
160925.000783376	2160200.00542075
161049.999746717	2160199.99621641
161175.000032378	2160324.99861487
161300.001340182	2160324.99784597
161425.000244424	2160325.00127872
161425.0013283	2160449.99916737
161550.000380469	2160449.99596689
161675.000801244	2160449.99668696
161799.998821437	2160450.00160976
161925.001148246	2160449.99902036
162050.001076203	2160450.00063383
162175.001540527	2160449.99501749
162300.000445357	2160450.00475463
162424.999050016	2160449.9961121
162549.999868892	2160450.00253982
162675.001226313	2160450.00173765
162675.000321266	2160574.99462931
162799.998897211	2160574.99863289
162924.998012153	2160574.99540726
162924.99988973	2160700.00081408
163049.999995339	2160700.00211147
163175.000640396	2160699.9961799
163299.999738687	2160700.00560382
163424.998534845	2160699.99664921
163549.999558385	2160700.00276513
163675.001123549	2160700.001652
163800.000304024	2160700.00474523
163925.00002657	2160700.00060963
164050.00113729	2160700.00039461
164174.999866557	2160700.00438654
164299.999139208	2160700.0011497
164424.999803269	2160700.00183338
164550.001011163	2160699.99528809
164675.000690789	2160700.00409967
164800.000065611	2160699.99453319
164925.001686311	2160700.00003621
165050.000081888	2160699.99859823
165174.999875348	2160700.00108062
165300.000215265	2160699.99633416
165424.998183663	2160699.99579648
165550.001324313	2160699.99889016
165675.001241598	2160699.99504377
165799.998790601	2160699.99540674
165925.001515093	2160699.99940034
166050.001017532	2160699.99645458
166174.998154924	2160699.99771876
166175.00060203	2160574.99936611
166299.999540068	2160575.00393556
166424.999028494	2160575.00127589
166549.999926285	2160575.00253553
166549.998707667	2160450.00307503
166675.000548534	2160449.99648931
166800.000890565	2160450.00526159
166925.000923792	2160449.99565585
167049.999461196	2160450.00140859
167174.998551608	2160449.99993185
167299.9990579	2160450.00237376
167425.000117646	2160449.99758598
167425.001431871	2160325.00539896
167550.000531424	2160325.00420251
167675.000184876	2160324.9957761
167799.998353132	2160325.00270849
167925.000847493	2160325.00211797
168050.000126586	2160324.99459043
168175.001696121	2160325.0021286
168300.000052116	2160325.00273029
168299.999756655	2160449.99897003
168424.99914474	2160450.0041123
168549.999090215	2160450.00202506
168675.000463005	2160450.00385589
168799.998622934	2160449.9987516
168924.998211908	2160449.99756551
169049.999231432	2160450.00029742
169175.000810103	2160449.99579964
169300.000050358	2160449.99551502
169299.999725509	2160324.99457577
169425.000793728	2160324.99758269
169549.999526803	2160325.00480273
169674.998821197	2160325.00479295
169800.001194547	2160450.00070459
169924.998321956	2160449.99830679
170050.00065881	2160449.99953014
170050.001291555	2160575.00438735
170175.000024348	2160574.99930702
170300.000197576	2160574.99814483
170299.998941321	2160700.00471015
170424.999280748	2160699.99694898
170550.001942161	2160700.00425317
170550.001684921	2160825.0010841
170675.00074134	2160825.00208825
170674.998986027	2160949.99999974
170674.999902688	2161074.99806286
