-2435949.99816237	1464450.00149956
-2435950.00180992	1464575.00108686
-2435950.00217141	1464699.99857522
-2436075.00342598	1464700.00307159
-2436075.00145302	1464825.00204069
-2436074.99619491	1464949.99891018
-2436074.99743028	1465074.99956048
-2435949.99798636	1465074.9987089
-2435950.00220601	1465200.00381371
-2435825.00083576	1465199.9989206
-2435699.9959339	1465199.9978154
-2435700.00218461	1465325.00379719
-2435574.99535621	1465324.9986491
-2435574.99736972	1465449.99895447
-2435449.9958339	1465449.99989658
-2435324.99588135	1465449.9961229
-2435324.99992381	1465574.9973082
-2435200.00270465	1465575.00387516
-2435200.00250931	1465699.99938587
-2435199.99647161	1465824.99704949
-2435074.99637146	1465824.99599519
-2435075.0030889	1465950.00400382
-2434950.00106073	1465949.99890547
-2434950.00354015	1466075.00124104
-2434824.9970253	1466074.99634785
-2434825.00248273	1466200.00314609
-2434700.00381416	1466200.00009395
-2434575.00161196	1466200.00082227
-2434575.00187696	1466324.9983726
-2434449.99518678	1466324.99930405
-2434449.99842805	1466450.00131921
-2434325.00214183	1466449.99984301
-2434200.00232148	1466450.00214489
-2434199.99780991	1466574.99916286
-2434074.99606017	1466574.9974178
-2434074.99452313	1466699.99890255
-2434075.00203488	1466824.99993398
-2433950.00461298	1466825.00070424
-2433950.00276531	1466950.00456374
-2433825.00341316	1466950.00128683
-2433824.99732644	1467074.99947795
-2433700.00325534	1467075.00229167
-2433700.00270126	1467200.0007058
-2433575.00413846	1467200.00371957
-2433574.99678436	1467325.0007142
-2433574.99847959	1467449.99725993
-2433450.00423906	1467450.00279141
-2433449.99913403	1467574.99791872
-2433449.99795562	1467700.00109304
-2433325.00082653	1467699.99900382
-2433325.00517901	1467825.00240648
-2433324.99647938	1467949.99782346
-2433325.00403755	1468075.00293594
-2433199.99793839	1468074.99814799
-2433199.99869514	1468200.00184389
-2433199.99873302	1468324.99920133
-2433200.00525908	1468450.00036232
-2433074.99995579	1468449.99877161
-2432950.00221185	1468574.99877388
-2432825.00120436	1468575.00279876
-2432825.0029368	1468700.003455
-2432700.00255846	1468699.99918471
-2432574.99864108	1468699.99868085
-2432575.0023801	1468825.0002495
-2432449.99652853	1468824.99569541
-2432450.00323139	1468950.00174787
-2432449.99688642	1469074.99981233
-2432449.99959216	1469199.99744002
-2432325.00429352	1469200.00198493
-2432325.00019579	1469324.99819953
-2432200.00182617	1469449.99939585
-2432075.00009157	1469450.00008531
-2432075.00448225	1469575.00102978
-2431950.00081168	1469574.99766835
-2431949.99839783	1469699.99720077
-2431824.99999126	1469699.99993376
-2431700.0006085	1469700.0021828
-2431700.00019394	1469825.00263758
-2431574.99887459	1469825.00083457
-2431575.0039842	1469950.00153671
-2431449.99816264	1469949.99992518
-2431325.0036946	1469949.99948725
-2431324.99847162	1470074.99945541
-2431199.99950081	1470074.99920796
-2431074.99955396	1470074.99847372
-2431074.99632638	1470199.99936829
-2431075.00214815	1470324.99983799
-2430949.99673648	1470324.99572624
-2430950.00551359	1470450.00069194
-2430949.99868216	1470575.00190945
-2430824.99756691	1470575.00032548
-2430824.99882342	1470699.99755447
-2430700.00296488	1470700.00206512
-2430699.99741345	1470824.99788595
-2430574.99961601	1470824.9983422
-2430574.99701785	1470949.9986619
-2430449.99471414	1470949.9993053
-2430325.00376233	1470950.00112382
-2430325.0031533	1471075.0023793
-2430199.99793394	1471074.99847603
-2430200.00284357	1471199.9999914
-2430075.00287741	1471200.00218206
-2430075.00097702	1471325.00229128
-2430074.99579819	1471450.00031663
-2429950.0026883	1471450.00079694
-2429824.99627414	1471449.99911524
-2429825.00284021	1471575.00399155
-2429699.99448582	1471574.99825234
-2429574.99491419	1471574.99792929
-2429575.0026037	1471450.00184929
-2429450.00301992	1471450.00459462
-2429450.00412496	1471575.00302242
-2429325.00260064	1471575.00170917
-2429324.99689405	1471699.99873193
-2429324.99766702	1471824.9995845
-2429324.99516151	1471949.99835534
-2429324.99913575	1472075.000957
-2429199.99739678	1472074.99928957
-2429199.9971281	1472199.99624804
-2429200.00076957	1472325.00127844
-2429075.0033112	1472325.00214433
-2429075.00270951	1472450.00153262
-2428950.00073888	1472450.00257933
-2428949.99589442	1472574.99632558
-2428949.99495932	1472699.99814514
-2428824.99983647	1472699.9974874
-2428700.00220725	1472825.00334344
-2428575.00159367	1472825.00236628
-2428574.99839129	1472949.99949981
-2428450.00301883	1472950.00461792
-2428450.00532819	1473075.0020292
-2428324.9982569	1473074.99716998
-2428199.99996354	1473074.99772674
-2428075.00069329	1473074.99778164
-2427949.99787529	1473075.00157167
-2427824.99665167	1473075.00062088
-2427699.99445155	1473074.99916647
-2427575.00102885	1473075.00312655
-2427449.99687599	1473075.00066339
-2427325.00150046	1473075.00361394
-2427199.99796639	1473074.99590342
-2427199.99867635	1472950.00106231
-2427199.99867794	1472824.99990868
-2427074.9961034	1472824.99881132
-2427075.00354659	1472700.00505998
-2427075.00052617	1472574.99907829
-2426950.00148181	1472575.00035875
-2426825.00146211	1472575.00113224
-2426700.0004672	1472575.00139818
-2426574.99849723	1472575.00115599
-2426449.99812244	1472574.99617013
-2426325.00395559	1472575.00082931
-2426324.99884836	1472449.99974559
-2426199.99749202	1472449.99730184
-2426075.00491392	1472450.0002672
-2426075.00103052	1472324.99999646
-2425949.99869346	1472325.0000929
-2425824.99538224	1472324.99967808
-2425825.00504413	1472200.00190721
-2425700.00429666	1472200.00030831
-2425575.00000587	1472200.0024308
-2425575.00113697	1472074.99955762
-2425449.9994104	1472075.00049536
-2425449.99822485	1471949.99911202
-2425324.99906239	1471949.99886513
-2425199.9989266	1471949.99810482
-2425199.99896124	1471824.99754077
-2425074.99882081	1471824.99982835
-2425074.99653775	1471700.00075548
-2424949.99896162	1471700.0018581
-2424949.99692876	1471575.00004458
-2424825.00191681	1471574.9999626
-2424824.99756484	1471449.9996415
-2424700.0025488	1471450.00260696
-2424699.99844539	1471324.99954688
-2424574.99624105	1471324.99540961
-2424574.99956983	1471199.99976138
-2424449.9973618	1471199.99867135
-2424325.00393439	1471200.00298271
-2424199.99811073	1471074.999451
-2424200.00290082	1470950.00189284
-2424075.00228233	1470950.00214775
-2424074.99756485	1470824.99593686
-2423949.9969438	1470824.99923774
-2423949.99965599	1470700.00044096
-2423825.00159939	1470700.00255713
-2423825.004555	1470575.00102676
-2423699.99674359	1470575.00027141
-2423575.00028084	1470575.00068359
-2423575.0044472	1470449.99998609
-2423575.00275405	1470325.00145162
-2423450.00007153	1470324.99832747
-2423449.99861926	1470199.99706218
-2423450.00362575	1470074.99964685
-2423450.0027724	1469950.0043945
-2423450.00119003	1469825.00284594
-2423449.99631237	1469699.99923115
-2423449.99789272	1469574.99946506
-2423449.99617722	1469449.99763249
-2423450.00091954	1469324.99964762
-2423450.00236542	1469199.99959603
-2423575.00302083	1469200.0035968
-2423575.00020276	1469074.99791031
-2423575.00127834	1468950.00029997
-2423574.99905676	1468825.00062278
-2423575.00329289	1468700.0047908
-2423574.99703887	1468574.99675036
-2423700.00294926	1468449.99913521
-2423700.00351741	1468325.00367341
-2423824.99753494	1468325.00025521
-2423825.003595	1468200.00506598
-2423824.999162	1468074.99766899
-2423949.9974736	1468074.99673288
-2423950.00316486	1467950.00397704
-2423949.99836181	1467824.9990138
-2424075.00096976	1467825.00055819
-2424074.9990972	1467700.00009475
-2424199.9997722	1467699.9975515
-2424200.00083111	1467575.00158669
-2424200.00115154	1467449.9993223
-2424199.99561042	1467324.99922065
-2424324.99705895	1467324.99981459
-2424324.99701137	1467199.99997822
-2424449.99652798	1467199.99648477
-2424449.99941375	1467075.00114353
-2424450.00155928	1466949.9995015
-2424575.00281862	1466950.00271578
-2424574.99813879	1466824.99966235
-2424574.99991727	1466700.00044405
-2424574.99839405	1466574.99915628
-2424575.00332897	1466450.00170264
-2424699.99464741	1466449.99857083
-2424700.00507747	1466325.00137542
-2424699.99988513	1466200.00043917
-2424824.99551207	1466199.9997802
-2424824.99581511	1466074.9991011
-2424949.99927386	1466075.0002571
-2424950.00251426	1465950.00406548
-2425075.00404395	1465950.00113444
-2425075.00301901	1465824.99929594
-2425199.99750283	1465825.00074378
-2425200.00197478	1465699.99915838
-2425325.00429252	1465700.00242041
-2425325.00194121	1465574.99941964
-2425450.00233071	1465574.99859582
-2425450.00291934	1465450.00007891
-2425574.99882296	1465449.99940305
-2425575.00491021	1465325.0011354
-2425699.99632846	1465325.00060832
-2425824.99910127	1465325.00123892
-2425824.9974055	1465199.99797693
-2425949.99569351	1465199.99875708
-2425949.99694042	1465074.99997561
-2425949.99488373	1464949.9991211
-2425949.99928779	1464825.00208995
-2425950.00038766	1464700.00298551
-2425825.00129046	1464700.00215522
-2425825.00260205	1464575.00032311
-2425700.00349918	1464575.00256635
-2425575.00343054	1464575.0043031
-2425574.99614839	1464449.99742839
-2425449.99863071	1464449.99800434
-2425325.00014759	1464449.99807302
-2425200.00069915	1464449.99763385
-2425200.00531236	1464325.00108971
-2425074.99609479	1464324.997826
-2425075.00091695	1464199.99855839
-2424950.00401516	1464200.00002941
-2424949.99672534	1464074.99637575
-2424949.99589182	1463949.99654737
-2424950.00151471	1463825.00054338
-2424950.00382882	1463700.00246855
-2424950.00283367	1463575.00232316
-2425074.99958925	1463574.99730704
-2425075.00153588	1463450.00163553
-2425075.00272701	1463324.99966049
-2425200.00125664	1463325.00133047
-2425199.99562414	1463199.99793485
-2425324.99930792	1463075.00248278
-2425450.00375798	1463075.00186481
-2425449.99679949	1462949.99728602
-2425574.9967733	1462949.99681157
-2425575.00252699	1462825.00259305
-2425700.00057835	1462824.99802928
-2425824.9951126	1462824.99719418
-2425825.00285429	1462700.00385939
-2425949.99546628	1462699.99893634
-2425949.9989397	1462574.99994429
-2425825.00007031	1462574.9983279
-2425825.00119101	1462450.00084707
-2425824.99900069	1462325.00129341
-2425700.00363583	1462325.00210811
-2425574.99753918	1462324.99652923
-2425449.99769552	1462325.00056746
-2425324.99944093	1462324.99986666
-2425325.00287506	1462200.00411338
-2425324.99578005	1462074.99616661
-2425449.99933506	1462074.999819
-2425450.00495421	1461950.0022254
-2425574.99681994	1461949.99589822
-2425574.99561665	1461824.99688024
-2425700.00254873	1461825.00247128
-2425699.99707481	1461699.99779486
-2425699.99805672	1461574.99693319
-2425575.0028087	1461575.00440217
-2425449.99937957	1461575.00124612
-2425324.99807868	1461450.00117791
-2425199.99623329	1461449.99636484
-2425199.99951662	1461324.9972407
-2425199.99693415	1461200.00027804
-2425324.99686525	1461199.99791642
-2425450.00560449	1461200.00093509
-2425449.99524211	1461074.99895927
-2425574.99951265	1461075.00211825
-2425700.00537151	1461075.00053914
-2425699.99700041	1460949.99943489
-2425824.99551852	1460824.99711741
-2425824.9991018	1460700.00004862
-2425950.00483953	1460700.00104858
-2425950.00160174	1460575.00255167
-2425949.99759688	1460449.99774777
-2425824.9963202	1460449.99969219
-2425699.99663108	1460449.99689998
-2425575.00320309	1460450.00372143
-2425575.00179102	1460575.00199134
-2425449.99667432	1460574.99883603
-2425325.00036739	1460575.00106018
-2425200.00309921	1460575.00277944
-2425074.99566353	1460449.99984607
-2424949.99997896	1460449.99991038
-2424825.00333357	1460449.99946844
-2424699.99862155	1460324.99883753
-2424575.00101174	1460325.00097051
-2424450.00244158	1460325.00259546
-2424325.00300254	1460200.00003429
-2424200.00346911	1460200.00423126
-2424074.99443915	1460074.99923664
-2423949.99790869	1459949.99626751
-2423950.00067779	1459825.0030398
-2423950.00267305	1459700.00351323
-2423825.00196261	1459700.0019656
-2423825.00413952	1459574.99973189
-2423700.00342681	1459575.00126487
-2423575.00175532	1459575.00228641
-2423450.00167264	1459574.99856621
-2423450.0038478	1459700.00013999
-2423324.9967545	1459700.0007753
-2423325.00441851	1459825.00257634
-2423199.99540942	1459824.99910712
-2423199.99624488	1459949.99948063
-2423074.99508891	1459949.99779221
-2423075.00141248	1460074.99839542
-2422950.00505454	1460200.00189475
-2422824.99995022	1460324.99986269
-2422699.9977156	1460325.00020354
-2422699.9958671	1460449.99818634
-2422575.00148271	1460450.00030954
-2422575.00257123	1460575.00275511
-2422449.99395302	1460574.99911201
-2422324.99669222	1460574.99661226
-2422199.99592349	1460574.99782242
-2422075.00396257	1460575.00440335
-2422075.00510975	1460700.00054663
-2421949.9989151	1460700.00135752
-2421825.00407734	1460700.00331152
-2421825.00018138	1460575.00000158
-2421699.9955788	1460574.99913405
-2421575.00233307	1460574.99940931
-2421450.00378775	1460450.00455795
-2421324.99981969	1460450.00148939
-2421324.99821102	1460324.99995919
-2421199.99679376	1460324.99573191
-2421075.00116944	1460200.00045995
-2420949.9987969	1460199.99877672
-2420824.99614221	1460074.9968259
-2420700.00258078	1460075.00357472
-2420700.0034367	1459950.00113587
-2420575.002661	1459950.00083545
-2420450.00037622	1459825.00269253
-2420325.00119526	1459825.0007074
-2420325.00082185	1459700.00069741
-2420324.99711915	1459574.99862897
-2420200.00144918	1459574.99907544
-2420199.99537653	1459449.99853981
-2420074.99971039	1459450.00205112
-2419950.0056356	1459450.00081209
-2419824.99829265	1459449.99737997
-2419824.9968635	1459324.9971133
-2419700.00183746	1459324.99841093
-2419575.00330899	1459325.00340344
-2419449.99660735	1459324.99775427
-2419324.99871562	1459324.9974655
-2419199.99862056	1459449.99751407
-2419075.00507554	1459450.0026863
-2419074.99953446	1459574.99790647
-2418950.00152612	1459575.00317849
-2418950.00145628	1459699.99864353
-2418950.00527063	1459825.0021673
-2418825.00183707	1459825.0039477
-2418825.00135844	1459950.00182621
-2418699.99600847	1459949.99948331
-2418574.99946625	1459950.00250012
-2418575.00094788	1460075.00125838
-2418450.00248874	1460075.00015175
-2418325.00052622	1460075.00273173
-2418200.00015705	1460075.00055596
-2418074.99525222	1460199.9987463
-2417950.00111026	1460325.00317866
-2417825.00316492	1460325.00233105
-2417825.00075623	1460449.99784389
-2417699.99834449	1460449.99708991
-2417699.99885299	1460574.99707755
-2417575.00173468	1460575.00231287
-2417574.99794823	1460699.99666033
-2417574.99804099	1460824.99907274
-2417574.99480229	1460949.99943369
-2417699.99736033	1460950.00074323
-2417700.00406382	1461075.00431869
-2417699.9976773	1461199.99994437
-2417699.99772043	1461324.99941645
-2417700.0041931	1461450.0027358
-2417699.99757743	1461574.99810423
-2417575.00206703	1461575.00331665
-2417575.00091711	1461699.99894681
-2417575.00364574	1461825.0026452
-2417450.0026989	1461825.00436628
-2417450.00113415	1461950.00242795
-2417449.99624123	1462074.99843825
-2417325.00018657	1462199.99884514
-2417325.00463581	1462325.00319161
-2417324.99600024	1462449.99958479
-2417324.99634715	1462574.99561065
-2417325.00057127	1462699.99970815
-2417325.00146862	1462825.00175516
-2417324.99903966	1462950.00175142
-2417325.0055944	1463075.00138239
-2417324.99651434	1463199.99727677
-2417325.00362055	1463325.00293063
-2417324.99764627	1463450.00062835
-2417199.99618714	1463449.99770533
-2417074.99949458	1463574.99875495
-2416950.002354	1463575.00129064
-2416950.00378628	1463700.0001748
-2416825.0021663	1463700.00280432
-2416824.99675227	1463825.00027599
-2416700.00296133	1463825.00468822
-2416700.00300949	1463950.00243791
-2416574.99753958	1463949.99681679
-2416449.9983105	1463950.00077656
-2416450.00029746	1464074.99944319
-2416324.99914273	1464074.99927689
-2416325.0040349	1464200.00244223
-2416200.00095447	1464199.99814948
-2416075.00411345	1464200.00343665
-2415949.99911802	1464199.99804901
-2415825.00036194	1464200.00224009
-2415700.00320395	1464200.00166605
-2415575.00508867	1464200.00054294
-2415450.00346074	1464200.00308593
-2415449.99606598	1464074.99629206
-2415324.99700561	1464074.9976485
-2415199.9969884	1464074.99845408
-2415200.00051185	1463949.99847024
-2415075.00050704	1463950.00230453
-2414950.00210079	1463950.00137188
-2414949.99703858	1463824.99637754
-2414824.99864519	1463824.99847291
-2414825.00097546	1463700.00092567
-2414700.00514972	1463700.00183431
-2414574.99606216	1463700.00049306
-2414449.99832473	1463700.00029468
