792805.355771231	-2041368.34795188
792858.219262097	-2041491.58335377
792946.059929245	-2041632.36956383
793016.535866426	-2041720.3789089
793174.908132666	-2041842.92625733
793280.485992956	-2041931.0411886
793421.160002765	-2042019.25007189
793509.263048166	-2042072.01810211
793614.218474752	-2042124.6452716
793772.851967027	-2042212.27331339
793860.213707989	-2042300.12260409
794001.576448103	-2042370.6395363
794159.2581114	-2042441.21669848
794247.084078001	-2042493.16510839
794388.034479466	-2042546.43276307
794528.680176504	-2042598.8886569
794633.891260643	-2042616.58463908
794774.755583366	-2042634.13931729
794879.766997149	-2042633.58196416
795020.740472682	-2042633.68326491
795161.712780502	-2042633.76464298
795354.6558039	-2042633.76216366
795495.42847256	-2042615.58997004
795600.758607131	-2042615.78875926
795794.254503836	-2042615.53457966
795987.312745497	-2042598.03472857
796163.328473078	-2042615.56209165
796268.355933276	-2042614.92454839
796444.470023743	-2042614.98027071
796620.047236071	-2042615.24432408
796796.080213976	-2042632.70849565
796989.436796123	-2042667.23067901
797129.958448452	-2042720.53227094
797323.556338699	-2042773.26722767
797463.789595456	-2042825.75426191
797622.028219525	-2042930.76043137
797762.955617745	-2043018.70116196
797903.354333855	-2043106.84403959
798009.171820622	-2043194.73489472
798096.901428023	-2043247.53652773
798237.697038787	-2043370.3401846
798343.076339859	-2043440.98942944
798483.749337004	-2043528.09572156
798571.726147081	-2043599.1247333
798677.582054243	-2043686.98852455
798817.73334849	-2043774.2892548
798940.785248395	-2043862.75537013
799063.999235099	-2043967.66305446
799169.345313709	-2044055.72940667
799275.235772443	-2044143.56916537
799450.649527991	-2044283.97539061
799538.443945829	-2044336.72629434
799644.588818516	-2044442.8075522
799732.311082322	-2044512.99396724
799820.114860133	-2044565.73646469
799926.04309387	-2044653.55018364
799978.543136825	-2044741.18983483
800066.431375017	-2044847.06678428
800171.833044165	-2044935.0956294
800277.626196098	-2045057.79321413
800365.300201545	-2045145.41475585
800435.547968614	-2045233.43865392
800506.268513992	-2045338.70164335
800594.264556676	-2045427.10885121
800699.538812494	-2045550.0185969
800752.060111113	-2045637.64986513
800822.87049669	-2045725.45240849
800893.141163581	-2045813.46600694
800945.978440542	-2045901.8871058
800998.503105729	-2045989.50539609
801086.296009453	-2046059.66239637
801174.780952417	-2046235.8925437
801262.506810569	-2046323.50053606
801315.355427668	-2046411.91764715
801367.891370234	-2046499.53195921
801420.975831605	-2046586.94364364
801473.828997944	-2046675.35942274
801561.475015457	-2046851.00749588
801614.33199954	-2046939.42235289
801702.612312358	-2047097.40863899
801755.227288997	-2047238.18725531
801807.841677105	-2047378.95472393
801861.090053855	-2047502.0716262
801896.024058666	-2047625.00603017
801948.721964103	-2047748.32750696
802001.744958868	-2047853.19362841
802054.612672372	-2047941.60707911
802089.549962438	-2048064.55407356
802142.334880325	-2048170.41591648
802195.273107207	-2048292.73205713
802212.756695315	-2048416.0977365
802230.780294035	-2048539.23993946
802283.484016889	-2048662.57491745
802336.010807063	-2048820.81065865
802371.575256675	-2048926.0875231
802441.696663283	-2049119.62121857
802476.713025991	-2049225.11368891
802530.098233298	-2049383.94145987
802547.386107516	-2049542.22977355
802582.767107376	-2049682.42396087
802618.188631089	-2049875.7870383
802617.994043607	-2050034.50209538
802670.963642268	-2050209.99785466
802706.006577709	-2050368.67899116
802723.808082209	-2050526.75455051
802811.566558778	-2050684.96756215
802829.365637017	-2050843.05720947
802865.039020267	-2050984.06590735
802917.538890594	-2051142.32214843
802953.016661113	-2051318.25172336
803005.420169688	-2051493.9748164
803058.675934622	-2051670.27861337
803146.245797615	-2051863.41644147
803199.405035105	-2052057.18793979
803252.246904127	-2052250.15909699
803304.951006389	-2052426.68264383
803340.291816558	-2052566.91363603
803375.283090261	-2052672.42592773
803393.338187182	-2052778.14861064
803445.924130071	-2052918.96333104
803481.36380591	-2053041.72925684
803534.149038227	-2053147.61092448
803551.792501778	-2053323.19625523
803586.778912647	-2053428.71270118
803639.564321634	-2053534.59586199
803657.195237082	-2053657.0011968
803692.389606063	-2053780.77895723
803727.918507876	-2053886.08452613
803780.402566373	-2053991.18593752
803815.386525279	-2054096.70549173
803886.113193414	-2054272.60389844
803974.211444712	-2054378.43351183
804027.010972242	-2054484.32654325
804114.58601424	-2054677.4689759
804167.83080059	-2054800.61766443
804255.837155643	-2054923.90106365
804326.033371763	-2055046.82290516
804413.94463066	-2055187.5730913
804484.257807077	-2055293.03234706
804554.907936944	-2055433.20709667
804642.933995729	-2055556.48350819
804695.530988999	-2055697.30713948
804765.74673436	-2055820.22358434
804818.56556099	-2055926.11346608
804871.725598656	-2056013.52632643
804941.507010594	-2056119.18340607
805029.773784097	-2056207.52981537
805082.39080451	-2056295.14342718
805135.215007106	-2056401.03245685
805205.355191936	-2056488.21684851
805275.804914451	-2056576.19344421
805364.194019593	-2056647.04693552
805434.340232979	-2056734.22790724
805522.192142355	-2056805.3019113
805610.287256363	-2056875.36574752
805697.937438531	-2056928.15847047
805803.661948081	-2056980.30105291
805944.295676646	-2057068.29672392
806049.800683592	-2057121.44473557
806190.243027069	-2057191.16055506
806278.671087869	-2057261.98411105
806383.877635661	-2057314.31484331
806524.550473211	-2057402.27707637
806629.974658699	-2057472.86459699
806752.830564455	-2057560.47077628
806911.364019226	-2057648.75304249
807051.965712674	-2057754.15100004
807245.376308181	-2057876.45649114
807438.668623063	-2057982.27771358
807632.324009625	-2058122.80990121
807773.083243253	-2058210.70118569
807966.213640896	-2058298.21101911
808089.359198607	-2058404.02268076
808247.686274919	-2058491.42459096
808405.782551051	-2058579.82527365
808528.84339772	-2058649.86753701
808651.911303384	-2058719.90353301
808757.544358568	-2058772.92214148
808933.31608655	-2058843.35357689
809038.743660519	-2058878.09010164
809144.494058776	-2058913.62254696
809249.929540063	-2058948.34916544
809355.138086923	-2058984.08780886
809460.581465383	-2059018.80454823
809566.253586106	-2059071.79661215
809794.923802837	-2059159.00124793
809900.06087743	-2059212.19442292
810023.383208299	-2059247.20001537
810128.764547565	-2059299.36431731
810287.173419824	-2059352.68987971
810375.022170032	-2059405.3214273
810515.278010011	-2059457.52677641
810638.849740486	-2059510.77107547
810761.573719065	-2059563.44256453
810901.93130224	-2059598.13422025
811007.666790093	-2059651.0607393
811183.679373886	-2059703.83790195
811289.19433644	-2059738.46952063
811394.56535116	-2059756.63345867
811534.874005056	-2059808.7756635
811693.367698944	-2059862.00120986
811816.221705088	-2059897.13540898
812009.837633159	-2059949.35501825
812114.915268684	-2059966.68240471
812290.996984075	-2060019.38250649
812396.31390054	-2060054.97034038
812502.038291983	-2060054.59013811
812624.843662936	-2060107.16205883
812783.159697728	-2060142.03742841
812906.13543615	-2060159.62836918
813029.349245516	-2060195.48675898
813169.815406031	-2060230.04353598
813292.800427362	-2060247.61405666
813451.074773343	-2060299.92310346
813574.310291053	-2060335.75124438
813697.238311272	-2060370.78116801
813855.605165825	-2060405.57933839
814013.832626049	-2060475.32206753
814189.54625783	-2060510.60514097
814347.631959562	-2060563.85962337
814523.909296475	-2060598.88811557
814681.630142162	-2060668.81220822
814840.293622063	-2060721.81453568
814998.098711991	-2060774.22164436
815138.762375699	-2060861.88835259
815279.634925732	-2060897.10450081
815385.005293255	-2060950.04482465
815472.969042584	-2061019.95984993
815578.344770487	-2061072.88135423
815683.725869383	-2061125.81000587
815771.772859271	-2061178.23918477
815894.848389256	-2061283.8609701
816018.001550144	-2061372.0013593
816158.73373931	-2061459.60967607
816246.736429248	-2061529.49693881
816352.022125457	-2061617.35854973
816493.026901043	-2061723.21466966
816633.245844591	-2061811.01325278
816721.271160907	-2061880.89651711
816826.709605859	-2061933.76423324
817002.547823035	-2062074.51064039
817107.875911337	-2062162.34221754
817214.070110944	-2062250.73219961
817354.346950485	-2062426.71099717
817442.464545214	-2062479.07181072
817547.697918976	-2062601.85122189
817670.772742926	-2062742.36945627
817776.26788401	-2062883.4118225
817882.320948918	-2063024.2448474
817952.696408349	-2063129.58516887
818005.232873191	-2063217.19749012
818058.088036296	-2063305.59904271
818128.470889298	-2063410.9488716
818216.700431981	-2063534.02373911
818339.76098542	-2063691.9987897
818445.234429106	-2063850.51543845
818550.526521189	-2063973.26792596
818603.397943794	-2064061.66384526
818673.802798925	-2064167.00523047
818744.146829445	-2064289.8256224
818849.520606522	-2064395.0779732
818937.36229902	-2064483.38374106
819096.245503381	-2064659.32155977
819166.18229859	-2064747.38042166
819236.673347564	-2064835.21920104
819324.283729982	-2064905.23014027
819429.814717245	-2064975.48945086
819570.946875983	-2065116.17854328
819658.569494959	-2065186.18012803
819781.431790121	-2065274.37241405
819851.948460709	-2065362.19719159
819957.635806323	-2065397.4575966
820098.184685257	-2065467.58442345
820238.742132704	-2065537.70293003
820326.777228711	-2065590.99902933
820484.957957124	-2065660.54402056
820625.742668348	-2065766.41758631
820871.997558099	-2065889.20875884
821100.608587207	-2066030.0351559
821346.201397774	-2066205.48185621
821592.634686163	-2066398.96122062
821839.09662817	-2066592.41929892
822067.707557309	-2066768.14090893
822278.409643887	-2066943.62650532
822454.228001495	-2067084.24454365
822648.006149639	-2067225.0750176
822788.339075388	-2067348.53962562
822946.919018572	-2067453.70960854
823087.614403645	-2067541.1638701
823228.036933662	-2067647.11690843
823368.751796977	-2067734.55548269
823473.896394464	-2067822.35313571
823562.068021734	-2067875.52567698
823667.878938047	-2067928.12005151
823755.743522198	-2067980.49488493
823878.304895545	-2068068.70053463
823984.131078602	-2068121.2811055
824089.359585124	-2068191.5654567
824195.195282612	-2068244.12492792
824283.347714871	-2068314.77218712
824423.58134983	-2068402.3595229
824581.736440481	-2068507.64681824
824722.81421952	-2068613.29946144
824810.723391309	-2068665.63706915
824969.129043214	-2068806.68228241
825109.367642893	-2068911.74400985
825197.561858835	-2068982.34905309
825338.132563682	-2069088.18926842
825425.975673132	-2069175.49859259
825531.280978474	-2069245.72396326
825654.510267718	-2069333.63557489
825777.701180092	-2069439.03243725
825918.405677933	-2069509.84751978
826076.725299356	-2069597.53972202
826217.359477427	-2069703.33252064
826305.289171106	-2069773.11008608
826445.940145423	-2069878.89075741
826586.329074679	-2069966.36926986
826744.972358187	-2070072.31383631
826885.296072845	-2070194.77299162
826990.99399653	-2070265.72872405
827096.381672483	-2070335.88960542
827201.732546488	-2070423.53939437
827307.367764572	-2070529.49133082
827412.730847362	-2070617.13322636
827518.65341358	-2070704.5619558
827606.365309075	-2070792.81410438
827694.597061784	-2070898.3473281
827799.979093012	-2070985.9763207
827852.576908318	-2071091.95307682
827853.153594956	-2071215.03250327
827870.294660903	-2071337.94409355
827905.413297088	-2071461.02840957
827923.094653952	-2071583.71225815
827941.004630194	-2071742.20100182
827994.014431919	-2071900.4617316
828029.084076327	-2072041.05694894
828046.47399007	-2072182.26436493
828082.176704766	-2072287.6276813
828046.741674323	-2072410.37967101
827994.180629365	-2072533.53012557
827941.151292643	-2072621.88537725
827853.554991741	-2072710.24595508
827748.457823069	-2072815.70829967
827642.857263954	-2072903.88678205
827555.02975294	-2072956.43897975
827414.630056777	-2073114.60824855
827326.942714905	-2073220.45536274
827256.368148624	-2073325.90750565
827168.604818205	-2073449.24617586
827080.767308369	-2073590.09260309
826993.037005691	-2073695.91709773
826887.793174422	-2073818.84718444
826835.169280844	-2073924.46751203
826747.160412248	-2074011.99417936
826694.58688305	-2074100.10193307
826606.752776494	-2074223.43248631
826500.903559511	-2074346.5541995
826448.309334415	-2074434.66880581
826413.640783075	-2074540.46538963
826361.035607793	-2074628.57862283
826272.905821282	-2074733.58595983
826167.665226659	-2074909.79390496
826097.683600849	-2075050.79417759
826026.894969811	-2075173.71172309
825939.519733872	-2075296.79903846
825869.102163145	-2075403.00415333
825816.443959558	-2075491.09512877
825763.462143687	-2075578.39555647
825693.577708421	-2075684.37550477
825640.906570298	-2075772.47354843
825552.844788491	-2075842.44496601
825430.09803764	-2076000.69933176
825342.339635669	-2076071.45185433
825254.326498425	-2076194.73504092
825166.551900474	-2076265.48192188
825061.32232387	-2076335.80664229
824991.147952855	-2076423.46259812
824868.034817631	-2076529.38374524
824727.369662035	-2076652.38864121
824621.837446523	-2076775.21671052
824551.944974751	-2076863.65029775
824393.416881946	-2076951.40852543
824288.138695771	-2077021.69490391
824200.315450918	-2077092.41114967
824147.341771544	-2077215.48006306
824095.137588313	-2077356.64152602
824147.897149754	-2077584.87829856
824165.52907066	-2077708.43232171
824218.010574961	-2077831.04528872
824271.00353518	-2077919.43569753
824376.86689575	-2078007.08643909
824482.180873854	-2078094.94141573
824587.699844913	-2078147.77573198
824658.311318666	-2078253.08516663
824728.473544839	-2078341.09780483
824781.169063502	-2078428.68995824
824834.079978146	-2078534.57605785
824869.524508864	-2078640.04206505
824921.671995029	-2078727.85249691
824939.864903941	-2078851.20487843
824992.261435731	-2078991.31973446
825044.975974823	-2079132.23705614
825098.245604463	-2079272.93475843
825151.058464054	-2079396.33865743
825221.031711738	-2079519.369265
825274.30286764	-2079660.06823854
825344.628585112	-2079817.89998558
825397.552233756	-2079923.798156
825502.833833775	-2080029.1422585
825591.060362878	-2080117.34159448
825696.460720014	-2080205.17172521
825783.827239652	-2080292.79445558
825871.959530648	-2080345.16999203
825994.750910333	-2080450.90908203
826083.104502045	-2080521.58699065
826223.430322309	-2080661.74038286
826311.696693258	-2080749.92841506
826417.130675757	-2080837.72237424
826557.801445308	-2080978.66181966
826645.868016011	-2081048.53073951
826751.324880699	-2081136.31069698
826804.394497374	-2081224.6733896
826927.15182729	-2081347.89106302
827085.491250514	-2081505.72026177
827173.796672273	-2081593.87274785
827261.138931021	-2081698.97152241
827331.403774078	-2081786.93833632
827419.624455412	-2081892.60360097
827489.895775662	-2081980.5673924
827595.97062014	-2082121.4400152
827666.046299483	-2082244.43194251
827718.731850213	-2082349.51301893
827771.524795452	-2082490.40702228
827824.321730978	-2082631.31214902
827859.414735323	-2082806.85175031
827877.166740691	-2082912.93183946
827912.453021185	-2083053.43209291
827930.236901151	-2083193.53456884
827947.775419701	-2083334.66283025
828000.559134362	-2083475.56465769
828000.797164645	-2083581.25126477
828036.284569743	-2083686.72224068
828053.710781859	-2083792.01647178
828158.927974354	-2083844.95372521
828264.596315175	-2083861.81646635
828440.656042619	-2083915.10063187
828545.570485231	-2083967.21871981
828721.540809263	-2083984.640648
828826.880690523	-2084020.01383893
829002.764306457	-2084054.93658985
829143.381478649	-2084090.07275016
829266.144630138	-2084089.99298511
829372.15998699	-2084107.60576614
829477.625316412	-2084125.43348644
829582.877696999	-2084124.939635
829741.031435543	-2084160.42229701
829881.782412369	-2084177.99483713
830022.433443663	-2084213.07505485
830163.094149133	-2084248.14498175
830268.489270046	-2084283.45932015
830409.157260308	-2084318.51529201
830532.411129834	-2084335.6577572
830637.721062827	-2084388.47075647
830743.129637519	-2084423.76453892
830883.733497512	-2084476.31451788
830989.243521124	-2084494.0702854
831129.719677487	-2084510.763369
831252.76125553	-2084528.88906986
831358.05190075	-2084528.31061626
831463.753008971	-2084511.00133182
831569.361648124	-2084511.20337153
831710.033285802	-2084492.81490952
831850.465312922	-2084475.44195639
831990.897811717	-2084458.04780118
832149.17635356	-2084422.48123256
832324.897445807	-2084404.79110206
832518.144094948	-2084387.44730247
832711.549476564	-2084386.58985831
832957.458760279	-2084404.32548094
833098.380998261	-2084404.16319766
833291.415819652	-2084439.31962155
833396.972901802	-2084456.95928512
833520.543633037	-2084492.25080271
833626.039022784	-2084527.40490845
833731.530516054	-2084562.54519713
833872.106293359	-2084649.95017076
834012.209614111	-2084720.05306628
834118.371526084	-2084808.31729008
834206.377579859	-2084913.98209238
834346.281718811	-2085036.63087704
834452.319270704	-2085159.94050292
834540.345906294	-2085265.59513236
834645.59212596	-2085370.8025459
834786.478039361	-2085476.480019
834874.447667216	-2085599.64416007
834979.570433096	-2085739.90013384
835138.43234079	-2085880.72896858
835261.107931466	-2086021.30623395
835419.441833757	-2086162.35345809
835559.998038352	-2086284.72210206
835700.877985673	-2086407.87581337
835859.001272039	-2086530.56538977
836017.454852585	-2086654.04811325
836175.532703901	-2086794.25205705
836334.012815057	-2086917.71649392
836474.884012346	-2087058.36325228
836668.17614141	-2087181.67748055
836791.033288484	-2087304.66978564
836949.247458777	-2087427.29628456
837055.026063229	-2087515.6848414
837177.975628878	-2087621.12782834
837301.006910545	-2087709.04102092
837406.484056918	-2087796.61525503
837529.529727558	-2087884.51787113
837635.023741383	-2087972.0936955
837723.345074156	-2088042.58964917
837811.052411425	-2088130.85111386
837916.558241006	-2088218.40599336
838057.195345374	-2088306.6047009
838180.282164278	-2088394.47731143
838285.879628089	-2088464.49169089
838391.415640289	-2088552.03834835
838496.783849997	-2088623.05849059
838584.82749505	-2088692.73594213
838689.955197609	-2088745.43268628
838778.324802611	-2088815.89401285
838883.588995799	-2088833.50931656
839024.168326498	-2088956.72648957
839217.582076135	-2089026.458948
839358.17769731	-2089149.64934754
839498.983342259	-2089220.23890426
839604.644264442	-2089290.20008568
839692.5636081	-2089343.32646388
839832.939108798	-2089448.16308988
839991.412680136	-2089501.50132971
840131.808431998	-2089606.32142075
840325.569154477	-2089694.29362646
840466.370292081	-2089782.35649273
840624.38197637	-2089887.45891682
840782.783218806	-2089975.80182605
840905.475787957	-2090063.76826267
841063.579700682	-2090151.30316656
841186.847322471	-2090239.03162325
841345.293995394	-2090327.34924113
841450.489215246	-2090397.44629326
841573.780240044	-2090485.15629424
841661.776930932	-2090538.21515465
841767.053327563	-2090590.77863687
841854.944564262	-2090678.90193944
841943.193292939	-2090730.93617238
842048.689405345	-2090819.34979295
842153.977264782	-2090871.88814548
842241.946641318	-2090942.46763744
842329.597619893	-2091012.24383732
842452.94279119	-2091099.91250949
842611.429405353	-2091205.68153101
842734.233415402	-2091293.56195443
842892.688139153	-2091416.8569986
843015.455559635	-2091522.25600612
843121.458073216	-2091645.47997052
843209.095956231	-2091732.77193813
843314.662564037	-2091821.1373376
843402.47133015	-2091961.83310395
843490.499249159	-2092032.37343007
843648.69633426	-2092154.82623243
843736.579836436	-2092277.97996738
843842.01341251	-2092418.93976663
843947.796622707	-2092523.80407574
844070.909616147	-2092647.5044624
844158.594249099	-2092734.77009278
844264.212321571	-2092823.09153298
844334.568350232	-2092928.41707017
844440.14419494	-2093034.27874388
844545.407527446	-2093139.34687089
844651.607731042	-2093227.44091873
844756.883373656	-2093332.50166496
844844.875446543	-2093438.08206213
844985.441320318	-2093526.12969676
845091.003406858	-2093649.51625975
845178.689699047	-2093754.29920448
845284.315185927	-2093860.13201402
845372.333681161	-2093965.6985177
845477.970683444	-2094071.52496471
845565.676273924	-2094176.29812455
845671.273162217	-2094299.66706218
845811.802638889	-2094422.75774955
845899.792407882	-2094545.86155196
846005.41298261	-2094669.2188022
846145.965112501	-2094792.29573523
846251.328919233	-2094897.30667076
846321.77001745	-2095002.59439808
846392.576951503	-2095091.12361715
846480.328131767	-2095195.87390238
846586.086498292	-2095284.12381073
846655.977316797	-2095389.62151062
846726.478535302	-2095477.35441287
846867.040128946	-2095617.9485378
846920.240944851	-2095706.21600115
846972.564321851	-2095793.91937953
847060.563715561	-2095934.5361404
847113.717945984	-2096040.3542387
847148.621468158	-2096163.68053932
847201.461201844	-2096268.70772969
847219.498900744	-2096427.44504065
847254.136701739	-2096532.44187152
847307.133463329	-2096690.90784955
847325.053979056	-2096884.75568559
847342.92585977	-2096990.07221148
847377.8773225	-2097095.86268649
847395.685574139	-2097218.72435674
847395.348798897	-2097324.02313399
847430.856169329	-2097429.58981587
847448.809633005	-2097605.90504816
847448.458402064	-2097711.19684482
847448.66821851	-2097816.27361267
847483.608318916	-2097922.07058112
847501.477896012	-2098115.93766267
847501.672807889	-2098221.00758059
847536.61159434	-2098326.81810804
847554.389746399	-2098449.6917745
847589.878917694	-2098555.26854653
847589.7037948	-2098696.46792247
847607.477360052	-2098819.35556152
847642.897482744	-2098942.47972916
847642.385968446	-2099082.89513623
847642.879048104	-2099188.77398721
847695.5635676	-2099328.91424171
847695.493953825	-2099435.0202115
847730.970489311	-2099540.60449264
847766.383394593	-2099663.74536075
847836.528984251	-2099856.80435436
847871.939399723	-2099979.94734509
847924.380614336	-2100121.10814632
847977.067591713	-2100261.26361574
848030.138729459	-2100384.65266375
848083.001445528	-2100560.70696149
848100.736958082	-2100683.60127462
848118.402494935	-2100824.05464224
848171.05230611	-2100912.56651603
848223.878131043	-2101017.61962791
848276.872680781	-2101158.56175668
848329.210783233	-2101246.28154707
848417.37711032	-2101351.81790226
848487.876299762	-2101457.11198284
848611.000582569	-2101579.88380014
848698.767168872	-2101650.52860781
848874.86632217	-2101791.58618171
848979.926057425	-2101879.22001694
849085.624175808	-2101949.0735753
849191.509564544	-2102054.83473838
849279.298624599	-2102125.45086175
849420.163402497	-2102248.44371959
849525.112761504	-2102371.17002107
849648.45172021	-2102458.79641272
849806.398557144	-2102599.77795344
849947.163831842	-2102757.85960592
850053.234623682	-2102828.46582729
850140.675431674	-2102915.82884144
850193.387975616	-2103004.31530232
850281.581736581	-2103127.36382571
850369.283975669	-2103233.07515719
850492.543997965	-2103355.78026948
850598.507868613	-2103461.48338963
850721.221814742	-2103584.40662815
850862.19388658	-2103707.32154763
850932.236057658	-2103812.7947427
851020.039547437	-2103900.9241805
851108.340277413	-2104006.38942832
851160.762555047	-2104094.07456667
851301.907463764	-2104181.84983684
851371.967348416	-2104287.31530619
851477.424906681	-2104393.21515581
851583.127289302	-2104498.09562243
851688.528678597	-2104621.55511539
851776.300714526	-2104727.23084564
851882.020798401	-2104832.10162189
851970.0079547	-2104885.08242924
852040.159451545	-2104972.97000093
852145.724765424	-2105061.29185091
852216.445409453	-2105148.94827348
852357.043496397	-2105254.46387599
852462.238683977	-2105359.5405502
852550.049110292	-2105465.19577374
852690.667975243	-2105570.6845123
852796.697394519	-2105693.88082776
852884.595892681	-2105781.96866421
852989.750394574	-2105904.58655642
853077.586965962	-2106010.22827032
853183.211889115	-2106098.51322938
853271.489332319	-2106239.04853331
853376.734473127	-2106344.09686383
853464.791762979	-2106397.03005411
853570.30484481	-2106520.43033474
853693.646104025	-2106678.14167086
853799.306983493	-2106766.40526697
853869.468092464	-2106871.82571699
853957.351897568	-2106977.44406913
854045.168911229	-2107100.62153421
854186.269711456	-2107258.52529545
854256.441667131	-2107363.92935548
854361.934698208	-2107504.87928973
854432.117549379	-2107610.29126352
854485.131888164	-2107715.27044666
854572.618566219	-2107785.96965861
854643.368194558	-2107891.13989559
854696.149982845	-2107997.14587157
854766.341176493	-2108102.54298886
854871.867507546	-2108243.4796816
854960.292213557	-2108366.42322368
855030.356580917	-2108506.952962
855082.758464194	-2108629.72970679
855206.393796404	-2108823.33348444
855258.933368908	-2108910.96203907
855311.802502989	-2108999.38892706
855399.619014732	-2109140.12795107
855435.103318237	-2109280.84146477
855487.581902962	-2109386.04321285
855540.804359746	-2109526.95796575
855593.284511272	-2109632.15998305
855681.532525932	-2109807.80999333
855681.355118189	-2109931.59768094
855734.327817378	-2110054.14902855
855734.63436699	-2110195.28773985
855786.894618866	-2110353.21193282
855804.765884069	-2110458.60734062
855822.951813876	-2110564.79495018
855822.507136672	-2110670.22313404
855822.468311462	-2110810.58075514
855875.752789599	-2110933.92912544
855875.222023823	-2111056.93876531
855910.599008078	-2111215.2486557
855928.223791381	-2111373.37368244
855981.425446167	-2111514.30522783
856033.983812149	-2111673.03336772
856069.032606408	-2111830.55849836
856122.387329181	-2111936.33542302
856122.314111822	-2112076.70699128
856139.506473281	-2112199.91432223
856139.828985352	-2112323.5091059
856139.653980152	-2112481.45498959
856140.193050751	-2112675.12386596
856140.173849799	-2112797.92293692
856140.38191256	-2112939.09564482
856140.263468382	-2113079.46804564
856140.463425007	-2113220.64240841
856140.337432879	-2113361.02833222
856140.525595324	-2113502.20584357
856140.387843188	-2113642.59489514
856141.124976932	-2113783.54842876
856140.971291551	-2113923.93021194
856123.453111067	-2114047.34787885
856123.291742354	-2114187.74290576
856123.536490814	-2114311.34669937
856123.360409699	-2114451.74615147
856123.689372526	-2114557.78119479
856088.463941211	-2114663.43537315
856071.061394022	-2114803.41209913
856071.281830285	-2114927.03360548
856036.409923594	-2115067.61662686
856036.201640849	-2115208.0225772
856018.795134933	-2115401.535507
855966.040994769	-2115613.04986717
855931.22438163	-2115736.05433602
855930.98298914	-2115876.46721558
855913.835364791	-2116017.25684887
855878.53925669	-2116122.91745701
855878.70246567	-2116246.53922654
855826.068274838	-2116369.35851296
855826.114805732	-2116510.56821261
855808.718596705	-2116632.98704234
855790.967478542	-2116774.01019053
855738.53901433	-2117002.8855349
855685.638506187	-2117160.86810705
855650.730339971	-2117337.42788829
855633.167368061	-2117530.97708983
855598.361095489	-2117724.09846903
855545.615221237	-2117900.46110324
855545.826341842	-2118040.66920434
855528.556605421	-2118181.4650291
855493.040201364	-2118304.72019903
855440.279073794	-2118427.54512364
855422.867121311	-2118585.93207026
855405.685641648	-2118709.15547837
855405.535129376	-2118814.43334945
855370.100215114	-2118920.10415034
855352.902364169	-2119043.32999713
