1865888.57454713	1101885.1445184
1865941.56510353	1101973.24114226
1865994.12032429	1102078.84985009
1866047.11604527	1102166.95557783
1866099.64181212	1102237.36472598
1866151.87820376	1102289.83880382
1866170.02894787	1102307.76529996
1866205.13203755	1102325.48598005
1866204.84564365	1102342.746132
1866222.25484552	1102360.2350939
1866257.81243082	1102395.65452129
1866275.50832839	1102395.8831002
1866292.63995658	1102430.63895097
1866345.89308853	1102466.28778736
1866381.07118365	1102483.88207076
1866398.47799883	1102501.37516816
1866433.23176617	1102536.48467059
1866451.00132031	1102536.58899018
1866450.71148825	1102553.85433044
1866485.82611223	1102571.57837295
1866503.59582057	1102571.68250948
1866538.77411945	1102589.27685641
1866539.16060033	1102642.30992094
1866591.75443188	1102677.40484821
1866609.53486559	1102747.92869462
1866644.0000155	1102835.51641224
1866679.55731113	1102941.36619357
1866714.38003667	1103046.78412982
1866732.14708119	1103152.53017242
1866784.44124991	1103240.11182426
1866784.80684491	1103328.37049112
1866872.19254678	1103433.69123251
1866889.59034698	1103521.62931518
1866925.20111888	1103592.1576567
1866942.59355136	1103644.87498201
1866977.76647532	1103697.70573876
1866977.82833921	1103732.80201345
1866977.44537259	1103785.41468932
1866994.84293948	1103838.14098436
1866994.88806308	1103908.45968899
1867030.05517939	1103961.29579113
1867030.08111203	1104066.8362508
1867047.45157185	1104154.79383796
1867064.88592907	1104242.6175547
1867064.90515706	1104348.1733342
1867064.91118669	1104453.72213854
1867099.68682244	1104523.96769412
1867100.01516459	1104577.02232014
1867099.75721146	1104629.39705829
1867100.09241848	1104682.45838166
1867099.75654021	1104734.96118146
1867099.34795438	1104787.58503142
1867099.31795986	1104822.81321425
1867099.72138066	1104875.75253901
1867099.38241417	1104928.25385411
1867099.70017379	1104981.31231783
1867099.35846849	1105033.81460451
1867064.1968611	1105086.52660218
1867064.12568372	1105156.98617311
1867063.78891261	1105209.49520892
1867064.13413769	1105297.66272786
1867064.14047677	1105368.00354045
1867063.7475149	1105455.74057683
1867099.25261008	1105561.55100207
1867098.8514761	1105649.29195467
1867098.84577756	1105719.6378845
1867098.43778932	1105807.38126669
1867098.41504735	1105877.72671928
1867098.40141401	1105948.07548865
1867098.37378615	1106018.42269434
1867115.7803876	1106071.05303767
1867098.71407883	1106141.72211726
1867115.70662305	1106176.64138041
1867116.06320679	1106229.59138734
1867097.91370103	1106281.98576174
1867115.58820845	1106352.58342876
1867115.22627212	1106440.2131898
1867115.54105236	1106563.52249542
1867115.11995899	1106721.50857204
1867115.02762708	1106897.34373296
1867115.24980397	1107091.02399507
1867114.72440371	1107284.27415654
1867149.73448597	1107477.78260986
1867149.25014336	1107635.80476037
1867113.92202367	1107794.00087829
1867113.82130337	1107934.62142666
1867114.13138983	1108022.71498235
1867148.85825583	1108092.90965489
1867148.78050115	1108128.1646631
1867113.93168809	1108163.45935898
1867149.16168653	1108181.00661559
1867149.14628292	1108216.13263389
1867113.91032084	1108233.71636367
1867113.50098722	1108251.12270889
1867113.89585001	1108268.83908116
1867148.70390369	1108303.792016
1867148.62247939	1108339.04833586
1867113.35892621	1108391.74891332
1867113.25612656	1108462.13257992
1867113.62847904	1108514.97714383
1867113.19513838	1108567.5121487
1867113.16169604	1108637.77090952
1867113.77150782	1108708.58586396
1867113.31721192	1108796.25761148
1867113.16530697	1108901.76725028
1867095.30272039	1109007.02080211
1867095.49254292	1109095.25454781
1867095.1176395	1109147.67076396
1867095.01178354	1109182.92605966
1867095.39850364	1109200.64537321
1867059.80737981	1109235.5059194
1867060.06060986	1109323.61849216
1867024.74221338	1109411.45312024
1866989.34419767	1109499.41384872
1866936.61188153	1109604.82217826
1866918.72056411	1109710.0840073
1866865.91048848	1109815.62203976
1866813.52047781	1109903.74466831
1866777.85957854	1109973.72249287
1866760.03295287	1110008.71383989
1866724.78004429	1110026.27352298
1866724.7315979	1110061.40656354
1866725.03655551	1110079.25064271
1866707.20795534	1110114.2411562
1866671.97530839	1110166.8116357
1866636.66948799	1110219.50154703
1866583.92715538	1110254.75436078
1866549.0027491	1110325.1706882
1866531.47160953	1110378.00237516
1866478.06954986	1110412.692031
1866443.48721993	1110465.81043677
1866425.35049144	1110482.95245651
1866390.39200497	1110518.34919235
1866372.98714135	1110535.92177262
1866337.71794495	1110553.4676181
1866319.88041816	1110588.45175363
1866284.62234155	1110605.9986459
1866266.78382226	1110640.98189602
1866249.67499919	1110676.39952376
1866213.97299444	1110711.35075594
1866196.87244035	1110746.77326802
1866143.46398111	1110781.44872412
1866143.77222745	1110834.30010327
1866090.65751838	1110851.817658
1866055.75629672	1110887.07517813
1866002.65152268	1110939.5936384
1865932.42785039	1111027.52558112
1865862.26128101	1111080.31372904
1865720.90773854	1111167.61060637
1865597.98573171	1111255.60905779
1865474.69579253	1111360.87944297
1865280.8587287	1111501.17809133
1865140.06589501	1111624.10072214
1864946.95102003	1111764.7917271
1864806.1422524	1111887.67803195
1864647.47510602	1112010.50495452
1864506.65139281	1112133.35849232
1864436.30133593	1112221.32329629
1864365.28147351	1112308.71898412
1864277.13493509	1112396.5005307
1864206.94122642	1112449.20940874
1864154.52471629	1112502.08507172
1864118.79033623	1112536.97648392
1864083.79471766	1112572.30816033
1864048.87224368	1112607.515204
1864031.37289907	1112625.18179123
1863995.71970085	1112659.95172401
1863943.28782638	1112712.81259184
1863890.05863269	1112765.36815124
1863837.25258291	1112835.51220905
1863766.51043538	1112905.7168264
1863714.08140013	1112958.57348533
1863643.6911172	1113046.49408711
1863555.96867113	1113116.81849416
1863450.01151853	1113204.35618576
1863344.44170652	1113274.61673543
1863256.59686315	1113380.03853129
1863168.41345659	1113467.74308323
1863062.82506892	1113537.97512447
1862974.62505905	1113625.6603609
1862886.81633455	1113696.07193593
1862816.117162	1113766.09885903
1862728.37935765	1113836.37283909
1862675.45021887	1113906.58241224
1862605.06934151	1113959.45082632
1862534.36070144	1114029.46164567
1862481.90121364	1114082.26609111
1862393.73141829	1114134.92352073
1862323.41863557	1114187.65341739
1862252.7115198	1114257.65418079
1862147.0987154	1114327.81017758
1862006.19399008	1114415.39749459
1861883.31776308	1114521.00790487
1861724.89010951	1114626.19929293
1861513.56343221	1114766.54935815
1861337.05529955	1114906.84938819
1861160.93937271	1115064.71021618
1860985.21561327	1115205.27257218
1860791.87279978	1115363.55349721
1860615.39968318	1115503.62931102
1860457.09641305	1115626.62884487
1860316.3113073	1115731.99834508
1860175.52096335	1115837.35305873
1860052.32847332	1115924.95890518
1859981.41233636	1115995.07989135
1859876.47231022	1116065.496803
1859787.77776988	1116135.38739167
1859717.6472969	1116205.80179265
1859647.52383963	1116276.21792602
1859559.22846293	1116328.81720963
1859488.86073848	1116381.39752393
1859400.63708857	1116433.86361425
1859348.27652532	1116504.49127871
1859260.12391394	1116556.82481646
1859207.44718877	1116609.7432144
1859119.04498504	1116697.29132479
1859048.34994374	1116732.13650004
1858960.8560519	1116785.01762181
1858925.52437558	1116855.42193443
1858837.28927087	1116907.85131516
1858766.89735324	1116960.38753684
1858713.97825983	1116995.457007
1858679.13396196	1117048.46587389
1858625.97102354	1117065.70119923
1858573.05024332	1117100.76521196
1858573.58693873	1117136.29447498
1858556.04897794	1117153.8813103
1858538.20492014	1117153.76655333
1858537.78053484	1117171.03331204
1858503.12659961	1117188.94227624
1858485.58622358	1117206.53138238
1858449.77858986	1117241.26773572
1858397.14791669	1117294.02300736
1858326.68154431	1117346.66448557
1858238.66396625	1117416.87889951
1858150.95413497	1117504.79685652
1858045.39675958	1117592.58792077
1857904.12970519	1117680.11482413
1857763.67900826	1117767.95742619
1857622.63767643	1117873.28754585
1857464.02205341	1117943.26201618
1857323.48013743	1118031.17563969
1857165.16492993	1118118.8257533
1857006.77277892	1118206.58208992
1856848.37783663	1118294.32146723
1856707.09566348	1118381.73664389
1856548.90534136	1118434.3593669
1856408.3448388	1118522.18789045
1856285.26899814	1118592.57240409
1856179.59308148	1118627.44294529
1856056.5794922	1118697.67996784
1855950.82910847	1118732.65886926
1855827.52702587	1118785.18129458
1855721.77485843	1118820.14910994
1855598.47226802	1118872.65422005
1855493.00684511	1118925.29914497
1855352.30551427	1118960.38726511
1855228.79089513	1118995.05105749
1855123.48409134	1119012.72770332
1855017.73543886	1119047.64928334
1854912.19509974	1119100.379676
1854824.35903828	1119135.31679014
1854683.66163445	1119170.35260767
1854560.48858528	1119240.72064863
1854454.74003483	1119275.60668992
1854331.88165834	1119310.76912876
1854226.13371506	1119345.64130281
1854120.38599108	1119380.50700021
1854014.84245597	1119433.17793703
1853909.54244417	1119450.78440905
1853803.51593399	1119467.94608973
1853715.54124931	1119503.07687144
1853610.5222504	1119538.3508964
1853522.537887	1119573.46564845
1853434.10375229	1119625.8194627
1853328.28294229	1119660.75908993
1853222.74662466	1119713.38361699
1853117.20186161	1119765.99184022
1852994.34516081	1119801.06254887
1852853.52642781	1119888.93054762
1852730.41612004	1119959.02628087
1852606.69917253	1120046.60130735
1852448.6426504	1120116.76767497
1852290.43456287	1120187.16720291
1852132.03682255	1120292.47165536
1851973.44144569	1120379.95382978
1851832.33621095	1120450.04128996
1851692.02887154	1120520.43608789
1851551.18534085	1120608.1775271
1851409.88342351	1120660.42648177
1851286.67926055	1120730.52487162
1851164.2096922	1120801.05878849
1851023.35950479	1120836.03293238
1850952.6671187	1120888.55832014
1850864.67224795	1120923.52438465
1850794.24205958	1120993.71264082
1850723.81588725	1121011.18681203
1850636.22236947	1121029.03203696
1850583.16285578	1121063.92566676
1850530.11432831	1121098.81984527
1850494.89466494	1121133.90875254
1850442.30195768	1121151.56112481
1850354.24019501	1121186.6270739
1850284.07411341	1121221.7552604
1850196.01196769	1121256.81254706
1850142.95129854	1121291.68681333
1850072.71929891	1121326.93378839
1850002.47735925	1121362.17173196
1849914.20013916	1121432.11803718
1849808.47641062	1121484.74486455
1849738.49808564	1121537.64653294
1849615.19762036	1121607.72877082
1849509.54503043	1121660.21166366
1849403.8267844	1121712.8157111
1849280.74171231	1121747.97303864
1849192.91866618	1121800.63652652
1849087.19852222	1121853.219042
1848963.70387285	1121905.45157512
1848893.16455591	1121975.6640152
1848752.50067717	1122028.23919675
1848664.6052868	1122081.00269731
1848559.29448234	1122168.99799574
1848418.37970081	1122203.87682612
1848312.90059002	1122274.07093456
1848224.68172195	1122361.81759961
1848083.93822176	1122414.45448684
1847977.8953358	1122501.97273403
1847854.73792337	1122589.69767001
1847731.58650125	1122677.41726799
1847626.25095204	1122765.33939611
1847520.67953908	1122835.59535785
1847415.09442712	1122905.84072752
1847344.52231844	1122975.96535895
1847256.04460405	1123045.98495819
1847186.01957132	1123098.751168
1847133.19050884	1123169.21702159
1847080.11083208	1123203.98174624
1847027.11508644	1123256.65808299
1846974.68543778	1123291.98262648
1846922.08356633	1123309.51501134
1846903.92804549	1123344.29217212
1846869.32113598	1123379.84661773
1846816.16352105	1123414.72345887
1846781.39644838	1123432.48822434
1846746.06204248	1123467.5977218
1846692.89349385	1123502.46400038
1846675.3952223	1123537.80722028
1846587.52971299	1123590.31123829
1846534.52557598	1123642.96372729
1846481.51999179	1123695.61392861
1846411.48772762	1123748.34463657
1846340.7992865	1123818.53271608
1846253.09273661	1123888.80353402
1846146.91159113	1123976.29525944
1846059.3540333	1124064.33535836
1845953.38352934	1124169.46483797
1845812.3415353	1124274.79403982
1845724.19596556	1124380.15012173
1845618.94336596	1124485.69880893
1845513.09677619	1124608.57493889
1845372.32820339	1124731.3914349
1845284.37613573	1124854.37656282
1845195.97799494	1124942.0349393
1845090.47510776	1125029.87977479
1845037.65009964	1125100.12592737
1844984.82046564	1125170.37286785
1844950.03131876	1125258.52719197
1844897.19564283	1125328.76997505
1844844.14357975	1125381.34914364
1844791.09007249	1125433.92602331
1844703.25054921	1125504.21055554
1844650.62134169	1125592.09659558
1844579.87457251	1125662.18837779
1844474.09742733	1125802.75705511
1844368.59442555	1125960.85101074
1844245.17953032	1126118.79287756
1844121.68407781	1126276.85292028
1843980.92892278	1126417.28050075
1843840.43708346	1126593.2679481
1843681.88613692	1126751.29503129
1843523.40640027	1126909.18521158
1843364.83886764	1127067.17720372
1843206.06077631	1127207.49322921
1843082.8634021	1127330.43981235
1842960.07870295	1127418.38791219
1842853.97499143	1127541.15487792
1842783.88298433	1127611.58217845
1842678.25809247	1127699.22046543
1842625.33243603	1127769.35713741
1842537.33131726	1127839.61410995
1842467.02832	1127892.36368486
1842396.19686533	1127962.32873571
1842308.30521617	1128050.34277601
1842238.19256456	1128120.74240202
1842149.75437553	1128225.95792834
1842044.0270983	1128313.66542047
1841955.83815274	1128436.39746606
1841850.39256368	1128559.51949657
1841762.11244982	1128682.35882606
1841674.45138227	1128787.86624674
1841586.2616121	1128928.46690831
1841515.86246102	1129051.46928109
1841427.54959113	1129174.28264858
1841321.76854985	1129261.92013982
1841286.79065473	1129349.95636076
1841251.4479668	1129402.68054522
1841234.00916102	1129455.59127186
1841180.83297698	1129508.00349717
1841145.57218272	1129560.60490207
1841093.22347412	1129631.24119012
1841040.39750959	1129718.95790113
1840987.49046252	1129806.7974543
1840916.75841173	1129894.32615237
1840846.43582976	1129964.89271468
1840793.12945984	1130087.5866524
1840687.57604485	1130210.59899712
1840599.99457451	1130333.67671473
1840511.35588166	1130438.88914274
1840370.94771553	1130579.46967323
1840265.36187961	1130702.44430623
1840176.86232042	1130825.28660157
1840071.17458329	1130930.47017046
1839966.1298539	1131036.21163262
1839842.61703668	1131158.95271248
1839736.67843961	1131246.57875299
1839595.65895918	1131334.23182523
1839490.03140382	1131457.14757838
1839367.21546659	1131580.28683101
1839243.59288112	1131703.09053654
1839137.93360299	1131825.96613734
1839015.09371094	1131949.0699722
1838874.20274891	1132054.29992598
1838768.44351663	1132177.26838796
1838644.85755933	1132299.89002211
1838521.91202228	1132423.06677935
1838381.13821565	1132545.8938801
1838293.09900539	1132651.38784513
1838152.3126383	1132774.1860155
1838046.36550377	1132879.44353946
1837923.24482207	1132984.91031443
1837853.01015008	1133072.82719871
1837746.98569994	1133160.2870299
1837659.43802755	1133230.76205557
1837623.98468754	1133283.3745133
1837570.77339506	1133353.403705
1837518.14709932	1133406.23000923
1837465.51735681	1133459.05726681
1837377.23567373	1133529.06648182
1837324.73820786	1133599.5306621
1837253.89369176	1133704.61785487
1837148.34711441	1133774.94319753
1837025.31574048	1133897.97646836
1836901.54394391	1134020.5452487
1836796.50703402	1134161.43183208
1836637.83128918	1134319.36073204
1836479.01959587	1134459.62142211
1836320.91864124	1134600.31212201
