113177.187198792	2022833.11290337
113212.75938844	2022780.03579803
113213.067750746	2022745.1127901
113231.341003005	2022675.13775481
113231.915695675	2022604.43499222
113267.533362153	2022552.21358954
113268.123945708	2022481.51004997
113286.02347808	2022447.30927018
113286.282551538	2022411.54111294
113321.901394535	2022359.30748069
113340.07012261	2022289.32635878
113358.34032386	2022219.35058357
113394.220673614	2022131.34741726
113412.657763579	2022025.59723491
113466.360148583	2021921.27180536
113555.316588682	2021798.78460113
113609.281158926	2021658.68705414
113663.023285079	2021535.61799758
113699.636456659	2021377.76894602
113753.509297471	2021237.66166492
113807.346023715	2021114.59463018
113807.737905472	2021061.79100729
113861.127887263	2020992.37729293
113896.619820207	2020957.16853274
113897.019486253	2020904.364505
113914.967144026	2020869.29601967
113950.582075173	2020817.06201999
113950.979912434	2020764.25816936
114004.366867466	2020694.84057328
114005.264001072	2020589.21615695
114058.829943739	2020501.91048396
114059.497120627	2020413.33880463
114095.61820827	2020308.28128419
114131.310684093	2020238.1631728
114149.580161787	2020168.16973516
114185.510022978	2020080.99779764
114203.632667854	2020010.16416486
114239.435021608	2019940.03788241
114292.720829398	2019870.61784933
114293.21264627	2019817.80921799
114311.06798254	2019782.74234531
114346.686270684	2019730.50075785
114346.955731162	2019694.72181771
114365.032708503	2019642.62487299
114400.918553456	2019554.60349282
114419.184239732	2019484.6080152
114437.744727598	2019361.81522835
114473.63176442	2019273.79257444
114492.305473481	2019150.99314949
114545.947930468	2019045.79353295
114599.517470511	2018958.47263984
114635.534748833	2018853.41167889
114689.105153547	2018766.08821822
114689.684263624	2018695.39920304
114742.974395487	2018625.96619195
114743.468252167	2018573.15812136
114761.320345687	2018538.08734563
114761.635764286	2018503.16547495
114797.114103612	2018467.94020151
114797.43580797	2018433.01798623
114815.462598408	2018380.06081164
114833.632878359	2018310.07857727
114834.211481658	2018239.37881869
114887.602955584	2018169.93594693
114941.067650765	2018082.61147524
114941.835393072	2017994.03633326
115030.60178357	2017889.36655232
115049.183065743	2017784.44421033
115085.069285411	2017696.42184591
115138.450303584	2017626.972446
115156.698613827	2017539.09602714
115192.591730454	2017451.06015716
115211.16875559	2017346.13687739
115264.633119812	2017258.80338436
115283.063747556	2017153.03990455
115336.638809925	2017065.69807548
115425.318191861	2016978.90138724
115443.672003395	2016891.01654515
115532.307152242	2016803.35811707
115550.474537823	2016733.35864137
115603.721268674	2016680.93135872
115621.69958576	2016628.82889464
115674.728965121	2016593.43970635
115710.253102242	2016559.04241474
115763.416959822	2016506.61536843
115816.789237151	2016437.14718085
115870.130217997	2016366.8312371
115923.383129584	2016314.39454563
115958.989396696	2016262.12328102
116012.145602023	2016209.689635
116065.397516235	2016157.2489789
116153.900490941	2016088.30376972
116171.931812989	2016035.33369849
116207.465981477	2016000.93759315
116260.485340837	2015965.52136636
116296.100761972	2015913.24315852
116331.535583689	2015878.85044324
116384.780636847	2015826.40114348
116438.116025901	2015756.06935826
116508.856483726	2015704.30194571
116562.419856047	2015616.92571151
116650.874853153	2015547.11188388
116686.898671466	2015459.88792329
116740.052508309	2015407.43382437
116793.391606588	2015337.09170583
116881.882002447	2015268.11297988
116934.895279415	2015232.68929427
116988.28577263	2015163.18668082
117041.53617594	2015110.71845548
117077.229043847	2015040.53389815
117130.299521331	2015005.94941935
117165.915975171	2014953.65458248
117183.943133684	2014900.6748738
117272.544694283	2014831.67129563
117290.662836166	2014760.80943436
117343.957424895	2014709.17806827
117397.287042006	2014638.81928541
117450.567102155	2014569.30991192
117503.813528154	2014516.82876446
117557.464694003	2014411.54305603
117610.661846436	2014359.90977517
117663.68015192	2014324.46518458
117734.828711327	2014237.72411103
117788.162743476	2014167.35391735
117859.076698607	2014097.64963728
117912.452500488	2014028.13265246
117965.604435374	2013975.63275023
118018.983603068	2013906.11252435
118071.999545589	2013870.64539845
118107.611585936	2013818.3328595
118125.378430046	2013801.11099069
118160.673884114	2013783.7197251
118160.911842306	2013766.67792345
118178.628160639	2013748.61047113
118196.469940641	2013713.51880875
118196.707522273	2013696.47703303
118232.085563358	2013661.19252532
118249.932531628	2013626.10005116
118302.997753854	2013591.48269806
118303.315759468	2013556.56029937
118356.571577653	2013504.05434274
118409.712110697	2013451.55365424
118445.324098878	2013399.22351204
118498.621597059	2013347.55910834
118516.651787991	2013294.56624261
118534.583155428	2013241.59019817
118587.880937184	2013189.92321012
118588.142741965	2013154.14488522
118641.207651471	2013119.52907475
118641.529365624	2013084.60641233
118694.587319213	2013049.97833639
118729.969222937	2013014.68416529
118783.262720559	2012963.01186223
118801.302776175	2012910.02682045
118854.439068484	2012857.50255356
118890.290878272	2012788.13306881
118925.856155579	2012734.95962343
118979.052477388	2012683.28745702
119032.382467732	2012612.88193778
119068.182959842	2012542.65286424
119121.555748173	2012473.09030371
119174.931703566	2012403.5260265
119228.079875154	2012351.00155869
119263.875796002	2012280.78015112
119317.068321445	2012229.09855874
119352.868484406	2012158.86403069
119405.932122134	2012124.22655151
119459.254906184	2012053.79807838
119512.454340151	2012002.12166998
119565.593086184	2011949.58815297
119583.631955813	2011896.58441323
119619.160510945	2011862.11269569
119654.770216845	2011809.77072519
119654.957263935	2011791.8836964
119690.066632828	2011792.35049264
119707.91391416	2011757.23285026
119708.238905116	2011722.30974013
119743.712429668	2011687.00203042
119761.557668576	2011651.88400269
119761.793906317	2011634.84208432
119797.089800889	2011617.41983227
119814.853315366	2011600.18206695
119850.419320844	2011546.97974945
119903.481896589	2011512.31704369
119921.557924077	2011460.16700031
119975.015059842	2011372.69902954
120010.626267538	2011320.33899782
120046.43320404	2011250.10185853
120099.801431081	2011180.51151461
120099.88556202	2011162.63059456
120135.420289502	2011128.15979538
120135.499875682	2011110.26798809
120153.448775752	2011075.15117464
120241.799484423	2011023.04955114
120295.182489948	2010953.45271631
120348.506882445	2010882.99865134
120437.31045986	2010778.92903493
120543.928678596	2010656.75934436
120632.872838494	2010533.94798045
120756.838760477	2010429.44915308
120863.670642786	2010272.34443586
120987.824107654	2010149.95416842
121076.625926909	2010045.84297839
121147.722634358	2009958.13778343
121218.623588767	2009888.30651219
121254.465873343	2009818.89188042
121272.184274557	2009800.7948817
121307.524527412	2009784.18947236
121360.540874619	2009748.64008398
121360.85055236	2009713.71739661
121413.993032949	2009661.13089313
121467.281955489	2009609.38207633
121538.193998826	2009539.5379753
121609.409973569	2009434.77990435
121715.711447157	2009347.46625383
121804.697549404	2009225.43304567
121893.635722621	2009102.56157529
122000.386645243	2008963.27227429
122089.358412225	2008841.23741518
122195.885563808	2008718.97846727
122284.805993328	2008596.07812384
122373.719995792	2008491.90919872
122444.924140334	2008387.10853306
122533.54856862	2008299.12957838
122586.924299562	2008229.46723146
122622.532744891	2008177.06832452
122622.848068903	2008142.13376719
122675.901832617	2008107.40381468
122711.38149893	2008072.0279606
122729.35960918	2008019.85623646
122817.710783776	2007967.62148177
122871.270375743	2007880.06355448
122924.953241658	2007775.46846528
122995.855606366	2007705.58039366
123049.622100385	2007583.08928318
123120.628508855	2007513.19003387
123209.612170012	2007391.10053946
123280.510580845	2007321.19063601
123351.910587232	2007198.46684311
123458.421281232	2007076.13621777
123600.138281521	2006954.1868908
123706.700215988	2006832.68690773
123795.731190577	2006709.71818811
123901.973383314	2006623.13102418
124008.394535832	2006518.65053678
124096.744610651	2006466.36630767
124167.648715404	2006396.43334985
124238.4627325	2006344.36839874
124326.858671699	2006292.91862273
124379.913440959	2006258.12898898
124397.755507998	2006222.97737193
124450.814193659	2006188.18548291
124468.571485471	2006170.90362906
124521.398977549	2006153.15240825
124574.685386724	2006101.31458915
124609.975872416	2006083.80176974
124663.027306722	2006049.004372
124716.080429242	2006014.20537956
124769.138740854	2005979.40457446
124822.00863035	2005962.50163983
124857.615448023	2005910.04849235
124910.897813213	2005858.21248699
124999.069990246	2005823.77364411
125069.877551876	2005771.67781931
125158.224060996	2005719.34419686
125193.835666067	2005666.89539688
125282.170197038	2005614.54553657
125335.2758454	2005580.58508088
125405.957729938	2005545.51301646
125459.149676721	2005493.66702682
125547.412845804	2005459.19710454
125582.700874003	2005441.65519675
125671.037531804	2005389.29825624
125776.882071838	2005355.4232863
125829.929672302	2005320.59337872
125883.114615089	2005268.7246227
125936.036927528	2005250.92833274
125953.92632018	2005216.60647569
125971.460701764	2005216.35309972
125971.636960084	2005198.46517841
126007.066133802	2005163.88891914
126024.747663385	2005164.47389258
126059.798785213	2005163.9779619
126077.55762942	2005146.68072231
126077.884208294	2005111.75452082
126130.853983989	2005094.79789522
126183.896371578	2005059.96949563
126272.235495002	2005007.57317808
126307.97131579	2004938.06610104
126414.262880523	2004850.48544469
126555.710325234	2004764.08329058
126662.118009633	2004659.46345572
126750.911219391	2004555.09211431
126892.539723104	2004450.77598799
126963.430684135	2004380.72636961
127034.316585579	2004310.6743566
127087.60444681	2004258.77576472
127140.86462076	2004188.98910271
127176.256939645	2004171.41075253
127194.102503768	2004136.23134197
127246.964714739	2004119.25021788
127282.488684418	2004084.64361389
127335.536216435	2004049.77107943
127388.717483427	2003997.85945319
127459.532529131	2003945.68405939
127512.849322631	2003875.0237594
127583.793928564	2003805.80625346
127637.070441078	2003753.88142379
127690.202880426	2003701.11613145
127743.749213521	2003613.41650329
127796.797145434	2003578.53078663
127867.738458902	2003509.30258456
127920.872014353	2003456.53058034
128009.439267573	2003387.0195717
128062.619736554	2003335.08861792
128115.898788206	2003283.14982965
128151.271888712	2003247.68808026
128186.785165217	2003213.06479784
128239.842776153	2003178.16586867
128257.686741787	2003142.96491339
128310.647596685	2003125.94755835
128310.962410177	2003091.02071807
128363.831303904	2003074.01891059
128399.109691871	2003056.42476184
128452.397591124	2003004.48689668
128470.243049223	2002969.28374258
128523.417576896	2002917.33993018
128576.461525182	2002882.43231172
128647.460460581	2002812.32241664
128735.842295363	2002760.66624781
128789.208555814	2002690.82497208
128859.915323492	2002638.59208401
128930.902407658	2002568.47207935
128984.078476736	2002516.51493524
129072.643718026	2002446.95343853
129143.531726235	2002376.82049581
129231.99782143	2002307.25780276
129303.035235196	2002237.96839005
129373.924978528	2002167.82649657
129462.49252451	2002098.24626782
129515.676843864	2002046.27330412
129586.482261439	2001994.01758468
129622.080897278	2001941.48351161
129657.596512178	2001906.82068454
129745.924428227	2001854.27207163
129799.102417165	2001802.30252641
129852.143650135	2001767.35881099
129905.333258755	2001715.37429957
129976.133526023	2001663.09293563
129993.977628468	2001627.88594397
130047.076206223	2001593.78108995
130082.541431179	2001558.27640313
130100.291915127	2001540.94113092
130153.403870127	2001506.83238527
130188.757333454	2001471.33292816
130241.855483546	2001437.22256839
130294.897597145	2001402.27737601
130347.951135849	2001367.31878133
130383.280423701	2001350.54327083
130436.327615397	2001315.582599
130489.605055041	2001263.57557871
130595.506372262	2001211.53730895
130701.511417591	2001159.4975296
130807.735474755	2001072.51831274
130913.875868657	2001003.42778207
131019.777633375	2000951.36573718
131108.342668171	2000881.70749261
131196.481315258	2000846.98130735
131267.284822709	2000794.66202763
131355.346252002	2000777.81186714
131408.438363771	2000743.66899671
131461.483680937	2000708.6795385
131479.054879742	2000709.2323862
131496.82068606	2000691.88276035
131549.728042965	2000673.93010568
131585.060277398	2000657.13200962
131602.814972777	2000639.79326273
131690.885093998	2000622.92722418
131708.637870823	2000605.57643782
131744.055922058	2000570.89127349
131797.014562086	2000553.7877357
131849.82520449	2000535.83317091
131885.476429893	2000484.09958937
131938.513877637	2000449.09721292
131974.040364658	2000414.40049821
131991.788804536	2000397.04728017
132079.934428024	2000362.27974079
132097.691975901	2000344.92491078
132186.071226447	2000293.10658067
132221.580176949	2000258.40628089
132274.702992624	2000205.51008773
132363.078620179	2000153.68362961
132433.876790959	2000101.32061321
132487.056152036	2000049.26274783
132575.527785044	1999997.41990656
132610.951324555	1999962.71778397
132699.498494455	1999892.98529057
132752.672256242	1999840.92014335
132805.888329485	1999788.00246313
132876.641297845	1999736.47375443
132929.683817331	1999701.44288529
132982.727998043	1999666.41040325
133035.816800289	1999632.23279773
133053.75356314	1999596.9779519
133106.927454226	1999544.90257289
133194.989203259	1999527.96736139
133212.821650427	1999492.72902543
133265.918709948	1999458.53316516
133318.947211562	1999423.4921802
133389.930904572	1999353.20140128
133478.431442719	1999284.28305352
133584.645576379	1999197.14609064
133655.765549296	1999109.80506332
133726.871313745	1999022.45104167
133833.078505894	1998935.31134072
133939.390781168	1998848.14734094
134028.069054117	1998761.31156668
134116.760390362	1998674.47062627
134205.214976064	1998604.67231043
134311.524565481	1998517.48705537
