1446710.07051803	-1301094.47665651
1446746.1637639	-1300918.57019429
1446763.83609561	-1300742.8429072
1446800.07311975	-1300584.52323271
1446818.23273634	-1300461.52147503
1446871.17226343	-1300268.08696711
1446907.00800918	-1300110.15151483
1446960.08466687	-1299934.29145323
1447013.34732976	-1299811.53642341
1447031.45153388	-1299688.54002474
1447084.66513734	-1299530.25181597
1447138.25659278	-1299442.62812387
1447191.48025759	-1299319.86946662
1447244.08579101	-1299232.06124852
1447262.33331043	-1299126.63784665
1447315.52353761	-1299003.86890699
1447386.32739516	-1298898.30500959
1447438.87007073	-1298774.96771308
1447492.08100899	-1298687.72283598
1447580.48174524	-1298511.68408533
1447633.66896422	-1298424.42656325
1447686.95814809	-1298283.70103836
1447739.50287172	-1298195.87555412
1447775.54074758	-1298073.08259777
1447828.84876155	-1297967.86389306
1447881.9455682	-1297845.07837858
1447969.95480656	-1297757.06797594
1448023.44436388	-1297669.40959738
1448076.09222429	-1297563.6204121
1448129.16421452	-1297440.83381612
1448199.85661669	-1297335.22903228
1448270.82451896	-1297230.57113021
1448358.7878543	-1297142.52657539
1448464.80026317	-1297002.52584035
1448500.32451751	-1296896.72180482
1448606.3134412	-1296756.70987741
1448711.96186168	-1296669.20938101
1448800.43155348	-1296546.18103727
1448870.93320127	-1296458.49116513
1448941.20839307	-1296353.23370061
1449047.80832315	-1296265.88224745
1449135.5961587	-1296195.7456124
1449224.13470012	-1296108.21306731
1449311.90903626	-1296038.05476687
1449435.57499928	-1295950.66763827
1449541.17525955	-1295863.10030392
1449646.66072536	-1295740.00630932
1449717.1111389	-1295652.27270761
1449805.6087366	-1295564.69327264
1449858.9744603	-1295476.96745349
1449929.17787701	-1295371.6557868
1450000.34989144	-1295266.51626108
1450053.33225379	-1295125.69208208
1450159.27504455	-1295021.07284819
1450247.1312891	-1294862.81390801
1450300.95078476	-1294740.12010982
1450389.51120085	-1294564.46553041
1450477.31932417	-1294406.19332412
1450548.67224916	-1294248.51821512
1450584.22990376	-1294090.13936692
1450637.50883604	-1294002.38481944
1450655.14378531	-1293879.37682708
1450691.17389108	-1293756.13306865
1450691.4585291	-1293615.59087874
1450727.12571854	-1293492.73462653
1450727.57793864	-1293316.31157195
1450763.13182707	-1293211.40799513
1450781.2614144	-1293035.51677572
1450817.14230685	-1292930.22714022
1450835.24045149	-1292754.34448247
1450835.71550649	-1292631.39068344
1450870.93699634	-1292525.54434382
1450871.83669267	-1292367.64580928
1450890.15257545	-1292209.34164155
1450889.95048919	-1292085.83011122
1450926.20853915	-1291945.61118718
1450926.43385368	-1291787.1741446
1450926.9068584	-1291646.29177498
1450944.65338642	-1291540.88302402
1450945.4721671	-1291383.02236785
1450946.18931795	-1291259.70391266
1450946.07744857	-1291083.73491074
1450929.00725197	-1290977.84980008
1450929.63809346	-1290872.49085885
1450895.14535718	-1290767.04471295
1450895.12489609	-1290661.12188988
1450878.39211051	-1290538.26394118
1450843.43410503	-1290361.84076844
1450844.03082233	-1290256.49662656
1450791.52223987	-1290132.99320019
1450792.10661614	-1290027.65503625
1450775.094876	-1289869.32633417
1450740.02516464	-1289710.86833913
1450705.87479133	-1289570.53236887
1450671.08152967	-1289429.64295594
1450618.52906666	-1289306.16942314
1450601.756469	-1289165.41524309
1450514.90523074	-1288954.10550477
1450497.38197762	-1288848.66679406
1450445.47751841	-1288707.8457857
1450410.29581796	-1288583.97367247
1450358.33265344	-1288461.09194962
1450341.50384939	-1288320.37038168
1450288.93397062	-1288179.01225564
1450272.04642414	-1288056.22787057
1450219.42206821	-1287932.80655968
1450184.83214535	-1287809.52019936
1450167.65373187	-1287651.28299638
1450133.40508766	-1287493.10599221
1450133.20783742	-1287387.26988152
1450116.62477015	-1287264.13079939
1450116.79798876	-1287105.47709247
1450117.56846828	-1286965.31883121
1450117.34921585	-1286859.50157857
1450135.83872904	-1286718.52370733
1450136.28833794	-1286542.91850937
1450136.67640144	-1286437.670462
1450172.48765347	-1286332.10840134
1450190.56872871	-1286209.44789041
1450226.06451933	-1286068.43214099
1450279.25016245	-1285910.00012597
1450279.61667852	-1285786.84312592
1450333.07646034	-1285681.79115897
1450350.80533081	-1285576.10833697
1450369.17070494	-1285400.65585931
1450422.27881241	-1285260.14519234
1450475.38254592	-1285119.64099391
1450528.48783234	-1285031.54933657
1450563.87269476	-1284908.45693377
1450617.27237766	-1284803.3981074
1450670.66181462	-1284680.41372357
1450758.79231655	-1284539.95020079
1450811.82791614	-1284417.35348346
1450864.89183228	-1284329.24972799
1450953.28017739	-1284153.88757482
1451006.33074644	-1284065.77602333
1451024.58826888	-1283942.75319307
1451077.92082425	-1283837.67918665
1451148.55736216	-1283661.80436525
1451201.24245277	-1283574.0836873
1451254.54937665	-1283469.00384825
1451307.55972091	-1283380.88178019
1451343.80582855	-1283275.87673159
1451396.0963247	-1283152.6988907
1451449.627094	-1282994.81675146
1451485.44795386	-1282836.43894501
1451538.93034377	-1282660.64457774
1451591.81595367	-1282538.0281056
1451698.35982083	-1282362.33207158
1451733.78341041	-1282204.35057428
1451786.99598833	-1282099.25546339
1451839.92396223	-1282011.11824305
1451858.04873304	-1281906.01743222
1451876.10762373	-1281765.08617836
1451928.86775368	-1281606.63867826
1451982.83815554	-1281431.39427691
1452036.16623176	-1281255.59596408
1452124.54379075	-1281079.79177021
1452177.82180393	-1280903.98712591
1452213.6976956	-1280728.66426832
1452266.90792779	-1280534.95847153
1452320.37838078	-1280342.19323192
1452373.58374438	-1280166.39963982
1452409.13380854	-1280008.04525541
1452427.67221091	-1279867.70276745
1452463.57942124	-1279726.87551259
1452516.17557121	-1279586.33155563
1452534.43717467	-1279462.95347026
1452569.78015997	-1279357.38025971
1452587.67254031	-1279234.38792477
1452605.7511755	-1279076.53762565
1452641.59211564	-1278935.71458029
1452659.63225142	-1278777.86520188
1452695.44754167	-1278637.045382
1452696.18996752	-1278496.26702458
1452714.20013226	-1278338.43201121
1452714.45116393	-1278162.24405909
1452715.15638391	-1278021.47832399
1452750.90576344	-1277880.67331584
1452768.69348636	-1277757.70191681
1452769.59154705	-1277599.98956456
1452769.68902216	-1277476.5788216
1452770.18956723	-1277370.68434693
1452770.34508499	-1277265.17748827
1452770.979566	-1277124.43497308
1452771.82034926	-1276966.74484977
1452772.49548945	-1276773.26133306
1452808.61717699	-1276597.24127628
1452808.64584562	-1276473.85408742
1452773.69939889	-1276368.42391643
1452774.85895835	-1276157.62906718
1452774.85009548	-1276034.24630016
1452758.35779206	-1275893.65752364
1452776.00550244	-1275770.72656102
1452758.77116373	-1275611.69377452
1452759.45746186	-1275506.78411272
1452777.41848801	-1275383.47310204
1452777.99811724	-1275260.67655703
1452812.97914631	-1275137.25447495
1452813.88190664	-1275014.07497371
1452814.34099078	-1274873.39393814
1452814.78916254	-1274732.716822
1452868.468008	-1274522.35299632
1452868.88778258	-1274381.68395546
1452886.66401731	-1274240.50399745
1452922.63737815	-1274082.44020574
1452940.59929213	-1273977.04201217
1452976.11700286	-1273854.1933012
1453012.05292059	-1273696.13362821
1453047.32980383	-1273537.51147722
1453118.2591202	-1273379.3622568
1453206.72876571	-1273203.75265802
1453260.07915929	-1273063.06032786
1453313.19455445	-1272940.64003867
1453384.58042426	-1272765.14997504
1453437.49481182	-1272659.66867489
1453490.79560892	-1272518.97115048
1453543.81622358	-1272431.37057048
1453614.36932851	-1272326.29715298
1453702.79475705	-1272203.3721488
1453826.28477337	-1272045.50376248
1453931.8480888	-1271940.31013752
1454002.83134857	-1271852.71601543
1454126.24860961	-1271729.64417025
1454179.22188947	-1271642.01745823
1454320.42397559	-1271537.22556141
1454426.31527232	-1271396.77929892
1454496.51907476	-1271255.88967992
1454603.02181263	-1271115.98245381
1454708.72339602	-1270957.6222771
1454814.70389674	-1270835.02502639
1454938.18764998	-1270694.93493384
1455009.10655633	-1270607.2895471
1455096.69761874	-1270554.6929216
1455185.46230624	-1270414.33748019
1455326.08786279	-1270326.76098062
1455432.15340904	-1270256.81944183
1455485.04008356	-1270169.13568823
1455503.07034153	-1270028.5144555
1455556.60431145	-1269870.40476697
1455627.61135676	-1269659.97762407
1455681.27004169	-1269448.77643454
1455734.24887882	-1269273.17120895
1455822.89286395	-1269132.77549834
1455840.36015833	-1269009.4908144
1455893.98585473	-1268904.07982358
1455964.59188766	-1268763.67409779
1456017.38964882	-1268675.9755055
1456070.95326679	-1268535.74156529
1456106.37096076	-1268412.44775908
1456159.44303602	-1268289.53984103
1456212.62798165	-1268113.54238786
1456230.65413536	-1267990.81895614
1456266.66692232	-1267868.08142349
1456301.8558773	-1267726.9113056
1456338.13881367	-1267568.97857977
1456390.96640091	-1267428.18813505
1456409.49014394	-1267235.07089543
1456462.94466909	-1267006.94716307
1456498.7763232	-1266813.26359913
1456552.24849893	-1266619.95613194
1456570.29981648	-1266391.10652683
1456571.17634864	-1266268.58588173
1456606.61238718	-1266163.18235194
1456606.72801564	-1266057.04465385
1456624.60300457	-1265934.34840211
1456625.14570098	-1265810.89673892
1456625.78360851	-1265670.51661313
1456626.51618642	-1265564.95027987
1456662.14540124	-1265424.36236655
1456661.87895173	-1265318.62797579
1456680.03888109	-1265195.55577037
1456698.62311989	-1265055.1692484
1456751.65587638	-1264897.07181692
1456805.01665722	-1264738.59486038
1456858.24412666	-1264545.31998496
1456894.00270279	-1264422.61891813
1456912.09557397	-1264299.55625866
1456947.40319099	-1264141.10869174
1456948.45555088	-1264018.24552128
1456966.09530799	-1263912.50499316
1457002.21384233	-1263719.44496202
1457037.46589831	-1263561.0061232
1457090.94053283	-1263473.44884836
1457144.04546602	-1263333.23234845
1457196.86844933	-1263245.11774088
1457250.09963346	-1263139.68905717
1457303.17403888	-1262999.46824707
1457391.57373578	-1262858.60860305
1457427.38337488	-1262700.73164025
1457515.82705561	-1262542.94005611
1457621.7797044	-1262349.37072187
1457693.00767074	-1262226.96073776
1457728.17742908	-1262121.55898776
1457816.65886868	-1261945.49635979
1457869.46251902	-1261840.43603089
1457958.00229107	-1261717.41092365
1458028.92982094	-1261577.11132317
1458117.35466003	-1261472.32742454
1458187.4695258	-1261366.64191931
1458258.37017375	-1261226.34023872
1458347.09818987	-1261121.14360206
1458399.79041611	-1261032.98320036
1458453.00488037	-1260892.33956607
1458506.51966271	-1260752.64158864
1458541.93671711	-1260558.63056494
1458648.5265911	-1260383.4023123
1458736.86003896	-1260190.37112493
1458843.14857659	-1259997.26502566
1458914.03956473	-1259821.76327834
1458984.86106083	-1259663.17250317
1459038.32672717	-1259505.20537798
1459126.81691777	-1259330.01360916
1459179.60689824	-1259171.49435989
1459233.1957119	-1259066.54728795
1459268.58713193	-1258925.57632942
1459321.97814605	-1258767.605054
1459374.98897067	-1258626.93902982
1459463.33909224	-1258468.64434523
1459516.97074042	-1258328.53338784
1459570.3010538	-1258170.55754795
1459623.53717045	-1258047.74479335
1459658.83143949	-1257906.76443961
1459747.75472791	-1257749.01289054
1459818.03695725	-1257590.78683685
1459923.99392204	-1257397.60856225
1459995.50600654	-1257257.39114617
1459995.6823848	-1257151.91403887
1460048.54622171	-1257011.23294374
1460137.08314256	-1256835.60220716
1460208.2932176	-1256642.36653156
1460297.12023138	-1256449.4177586
1460349.92629268	-1256308.73940591
1460385.40246764	-1256150.45514182
1460438.81268141	-1256027.23111616
1460526.87173592	-1255887.12381716
1460580.92762728	-1255729.29299756
1460633.63642179	-1255623.7538578
1460687.03557714	-1255465.37517313
1460740.38680852	-1255325.22968842
1460811.40877803	-1255131.97783923
1460882.40678452	-1254938.72443321
1460970.7099706	-1254727.90229726
1461076.95774112	-1254516.95937794
1461147.87882099	-1254323.69776355
1461254.37915196	-1254060.29604849
1461360.85601076	-1253832.04446865
1461432.00260661	-1253621.47731369
1461502.52390999	-1253480.65010595
1461538.36615157	-1253322.92553886
1461591.54985085	-1253217.90758743
1461644.41956314	-1253111.94762823
1461697.25146471	-1252989.07980994
1461751.05790475	-1252866.37713969
1461768.93110659	-1252760.82362484
1461821.43462381	-1252655.24877279
1461857.86933295	-1252514.98282191
1461892.71169709	-1252409.14153091
1461946.11885851	-1252268.58300967
1461999.81890676	-1252110.73349243
1462052.57132809	-1251987.85792984
1462088.65484287	-1251864.8871939
1462141.38991848	-1251742.00709102
1462212.02752722	-1251583.8586902
1462318.74852473	-1251337.86334118
1462424.89353319	-1251144.68775065
1462495.82817956	-1251004.36937595
1462584.03157477	-1250846.45713014
1462620.01611416	-1250723.47234219
1462672.94640168	-1250583.29126326
1462779.15948163	-1250460.35453547
1462866.94087162	-1250284.58123666
1462991.18821833	-1250073.92202051
1463114.70224543	-1249845.79921347
1463256.5312932	-1249635.35472935
1463345.18993923	-1249459.71214455
1463485.82853983	-1249301.50223777
1463591.98854422	-1249196.73414212
1463644.88549665	-1249091.64410772
1463733.34246017	-1248968.39680432
1463838.96296291	-1248810.62774328
1463980.51373004	-1248652.52915913
1464103.94338496	-1248459.44300929
1464210.03435117	-1248354.61471089
1464315.73735562	-1248231.94300368
1464457.02695876	-1248109.3045665
1464544.81928018	-1248003.68222438
1464615.85311989	-1247881.09035237
1464704.70011078	-1247723.19244439
1464775.06787529	-1247600.04448728
1464846.0686001	-1247477.44056649
1464899.01680206	-1247336.77967476
1464987.23368391	-1247196.54546982
1465040.32207864	-1247091.00833028
1465093.40939667	-1246985.47906804
1465164.35989339	-1246862.85893823
1465235.30032474	-1246740.23508255
1465288.12292426	-1246651.97858904
1465341.41429484	-1246529.14788005
1465429.69783434	-1246353.3598737
1465483.15785259	-1246142.59131095
1465572.23618215	-1245879.4273687
1465678.67784989	-1245633.74358174
1465784.65686023	-1245370.21918185
1465873.16103042	-1245141.61389969
1465962.27537216	-1244913.55222223
1466015.41982602	-1244790.69700914
1466068.34783509	-1244685.13631688
1466157.40404574	-1244509.4735265
1466209.76381645	-1244421.57556606
1466228.03740048	-1244316.1719296
1466298.8743882	-1244157.98868942
1466352.47970704	-1243965.04939894
1466440.774241	-1243736.42485867
1466547.31780598	-1243508.52474034
1466618.44939234	-1243262.03922577
1466724.66879815	-1242999.0165302
1466795.64594618	-1242788.03664114
1466884.03275325	-1242594.50556827
1466955.40262086	-1242401.34304358
1467008.72986305	-1242243.90508341
1467062.24539953	-1242067.85578355
1467115.16327077	-1241944.97253033
1467133.27384844	-1241839.57952732
1467186.00052467	-1241733.98304802
1467239.17328942	-1241646.20650673
1467292.57683599	-1241505.65309302
1467345.95918987	-1241365.09141685
1467398.78963827	-1241277.70539763
1467416.71582167	-1241154.09924246
1467470.25115265	-1240996.26048179
1467558.58237602	-1240785.42275331
1467665.0176383	-1240557.07135326
1467718.20211955	-1240328.6317248
1467789.96021736	-1240100.50904822
1467860.71124449	-1239872.23073474
1467914.6129011	-1239661.23022448
1468002.60755739	-1239467.6522199
1468055.97116683	-1239309.80977296
1468108.9988531	-1239186.5140884
1468109.94482284	-1239046.04703937
1468145.15629785	-1238905.72086687
1468199.08049123	-1238677.45212039
1468234.44016872	-1238554.0134533
1468252.476428	-1238431.36533831
1468287.81512	-1238307.93072607
1468306.1637787	-1238184.89349138
1468341.62914959	-1238044.18475677
1468359.636168	-1237921.55009145
1468395.58386474	-1237798.66056054
1468395.7610261	-1237657.67136698
1468414.16874814	-1237481.8995865
1468449.71000854	-1237323.92823622
1468503.14556308	-1237130.22782997
1468503.87198427	-1236954.32908821
1468539.82353493	-1236778.70338833
1468539.92619202	-1236637.74553868
1468593.53697324	-1236409.51700745
1468594.19045911	-1236233.63996415
1468629.48869411	-1236092.95515999
1468630.05941743	-1235969.8246922
1468630.66038519	-1235793.95453452
1468631.73490803	-1235688.64382962
1468596.50709331	-1235547.449606
1468597.15833182	-1235407.06867811
1468597.79857501	-1235266.69169966
1468598.22571281	-1235108.11892228
1468599.17017169	-1234967.36076236
1468599.00926895	-1234843.70843171
1468582.53540903	-1234668.30289064
1468547.35139189	-1234509.89279102
