-767075.000615173	1142700.00047963
-767074.997246618	1142824.99792739
-766949.997809376	1142824.99599772
-766950.003501092	1142950.00334224
-766825.000049918	1142950.00154408
-766700.001146202	1142950.00060376
-766699.997078129	1143074.99752796
-766699.998524787	1143199.99996703
-766575.001138996	1143200.00221166
-766574.997403796	1143324.99763552
-766574.999187054	1143449.99857495
-766574.998373603	1143574.99723702
-766575.001086162	1143700.00275243
-766574.997082113	1143824.99552001
-766699.997120242	1143824.9973616
-766700.001221964	1143950.000379
-766700.000738645	1144075.0024547
-766699.999665949	1144200.00091169
-766699.998006839	1144324.99574923
-766699.997887797	1144449.99877579
-766699.999184151	1144574.99684395
-766700.002023388	1144700.00310097
-766825.002158237	1144700.00108372
-766825.000878495	1144824.99931828
-766825.003143179	1144950.00440208
-766950.00098824	1145075.00332944
-766949.99856681	1145199.99676387
-767074.999816138	1145200.00118259
-767074.997400315	1145324.99706254
-767074.998537125	1145449.99978878
-767074.999110493	1145574.99888828
-767200.000359142	1145575.0001193
-767200.000942399	1145700.00166154
-767200.000966959	1145824.99957514
-767199.996435666	1145949.99653741
-767325.003791518	1145950.00371661
-767325.001273994	1146075.00177995
-767324.998205045	1146199.99621204
-767324.998702051	1146324.99748692
-767324.996651292	1146449.99646898
-767325.000170458	1146575.00095443
-767449.998409373	1146574.99747579
-767450.001950789	1146700.004396
-767449.998837723	1146824.99854581
-767449.999299832	1146949.99953637
-767449.999226976	1147074.99689145
-767450.000730312	1147200.00242657
-767574.99795391	1147199.99607946
-767575.001489819	1147325.00270471
-767574.998384665	1147449.99655495
-767700.001226378	1147450.0032484
-767700.000156462	1147574.99818674
-767700.00067008	1147700.00130263
-767825.000903254	1147700.0000855
-767825.003454831	1147825.00428766
-767949.99909976	1147949.99840356
-767950.001169792	1148075.00138863
-768074.999827398	1148075.00192785
-768074.997826213	1148199.99685858
-768200.001567288	1148325.00039777
-768199.997090253	1148449.99544645
-768199.998218206	1148574.99598657
-768200.002947908	1148700.00335912
-768199.999058305	1148824.99928662
-768074.998922419	1148824.99688584
-768075.002195693	1148950.00406015
-768074.99886124	1149074.99844716
-768074.999135571	1149199.99966632
-768074.998917087	1149324.9972367
-768075.002310655	1149450.00163906
-768075.003209616	1149575.00373239
-768075.001616284	1149700.00351596
-768074.999539794	1149824.99964851
-768075.001082346	1149950.00261208
-768075.00214634	1150075.00192382
-768074.998719786	1150200.0002641
-768200.002397684	1150200.00487397
-768200.003054567	1150325.00293851
-768199.999224779	1150450.00003014
-768200.001030975	1150575.00261001
-768324.996497006	1150574.99622784
-768325.000384552	1150699.99986921
-768325.001799073	1150825.00119517
-768325.000742884	1150950.000205
-768324.997218294	1151074.99689798
-768324.999340027	1151199.99907696
-768324.998997527	1151324.99893829
-768324.996193106	1151449.99648125
-768449.997640036	1151449.99528619
-768450.003032689	1151575.00302844
-768575.001355174	1151575.00104055
-768575.000729973	1151700.0020327
-768574.999659048	1151824.99936248
-768450.000343167	1151825.00240836
-768450.000378241	1151950.00184877
-768325.000957639	1151950.00248246
-768199.997874152	1151949.99626968
-768200.002570508	1152075.00225939
-768075.00346644	1152075.00412408
-768075.003167925	1152200.00308406
-767950.001940095	1152200.00388052
-767825.001402571	1152325.00334955
-767824.997217732	1152449.99740184
-767824.998699178	1152574.99694247
-767825.001824855	1152700.00465192
-767700.001360906	1152700.00037737
-767699.999500766	1152825.00106155
-767699.999230257	1152949.99674386
-767574.998162196	1152949.99719843
-767574.996991524	1153074.99634809
-767575.001495421	1153200.0009878
-767450.001826218	1153200.00483881
-767450.001352145	1153325.00245676
-767325.001547973	1153325.0039155
-767199.998068356	1153324.99852631
-767075.003091686	1153325.00459621
-767074.996614698	1153449.99629332
-767075.001904695	1153575.0026392
-767074.99868649	1153699.99750752
-766950.002533452	1153700.00229451
-766950.000430751	1153824.9993023
-766950.001998231	1153950.0031433
-766950.003165845	1154075.00332231
-766950.001922104	1154200.00117719
-767074.998130789	1154199.99550617
-767074.997030484	1154324.99572686
-767199.998191302	1154324.99706052
-767325.001752743	1154325.00070881
-767324.999274263	1154449.99749165
-767325.00047603	1154575.00110371
-767449.999362463	1154574.99814075
-767450.002723752	1154700.00277762
-767325.001289238	1154700.0010489
-767324.999701306	1154824.99866573
-767325.001798773	1154950.00311124
-767325.003514826	1155075.00388837
-767200.000898959	1155075.0009071
-767200.003755527	1155200.00382428
-767074.998964624	1155199.99981663
-767074.996880056	1155324.99571675
-766949.998008649	1155324.99850496
-766825.00152224	1155325.00361659
-766824.998028149	1155449.99697645
-766699.999357026	1155450.00106541
-766699.997003377	1155574.99657359
-766699.998343469	1155699.99891393
-766699.999317955	1155824.99758633
-766700.001971958	1155950.0044289
-766825.000712238	1155949.99940589
-766824.99947917	1156074.99809764
-766950.002085698	1156200.00112568
-766949.998651011	1156324.99983366
-767074.997633678	1156324.99519072
-767075.002470205	1156450.0040699
-767075.000877041	1156575.00011339
-767075.002992861	1156700.00298454
-766950.002443793	1156700.00274971
-766824.998186381	1156699.99568794
-766700.000351938	1156700.00146431
-766700.001824688	1156575.00212753
-766574.99675798	1156574.99658685
-766574.998414323	1156449.99959412
-766450.000285958	1156449.99972445
-766450.002125866	1156325.005076
-766325.002845291	1156325.00304843
-766199.997842727	1156324.99552137
-766074.999264028	1156325.00082366
-765949.998564291	1156200.00000185
-765825.003226403	1156200.00412535
-765824.998925163	1156074.99801916
-765700.000427889	1156075.00130799
-765700.002167616	1156200.0027423
-765575.003477027	1156200.00368107
-765449.999066386	1156199.99910939
-765449.999378513	1156324.99804299
-765325.000839427	1156325.00029015
-765325.0022861	1156450.0013968
-765200.001527197	1156450.00263301
-765199.998041655	1156574.99674572
-765325.001365734	1156575.00017621
-765324.998080648	1156699.99662766
-765449.998244004	1156699.99921442
-765449.997178453	1156824.99666809
-765449.999819171	1156950.00096169
-765450.002120403	1157075.00158966
-765450.000045729	1157200.0012232
-765324.999743627	1157199.99964971
-765325.00083745	1157325.00012265
-765199.998304972	1157324.99755062
-765200.00054766	1157450.00020139
-765074.997801538	1157449.99529671
-765075.001193155	1157575.00012779
-765075.002237402	1157700.0026282
-765075.000936602	1157825.00279722
-765074.999314076	1157949.99929882
-765075.001412143	1158075.00264135
-764949.998292331	1158074.99645245
-764950.001547613	1158200.00197899
-764825.002239845	1158200.00397811
-764825.000593456	1158325.00251619
-764949.996407543	1158324.99599798
-764949.997014728	1158449.99552291
-764950.001348716	1158575.00188913
-764949.997295193	1158699.99674534
-764949.998994753	1158824.99710696
-764949.996346779	1158949.99646801
-764824.999825167	1158949.99806884
-764824.99834705	1159074.99961788
-764699.999564357	1159075.00024523
-764700.001279129	1159200.00265009
-764700.000675791	1159325.00271886
-764574.997063378	1159324.9977247
-764574.999656272	1159449.99865202
-764449.999827683	1159450.00186776
-764574.99791215	1159574.99857714
-764575.0019328	1159700.00401009
-764574.997592466	1159824.99792566
-764700.00138163	1159825.00181889
-764699.9972984	1159949.99804275
-764699.998986617	1160074.9997724
-764699.998372068	1160199.99916228
-764700.003532704	1160325.00405779
-764699.998319357	1160449.99876633
-764574.999865607	1160449.99918787
-764575.003918223	1160575.0039394
-764450.003180172	1160575.0034089
-764450.000349404	1160700.0025114
-764324.999350149	1160699.99969536
-764200.000652222	1160699.99923551
-764199.996447352	1160824.99589868
-764075.001502461	1160825.00367322
-764075.000513662	1160950.00120771
-763949.999253497	1160949.99751666
-763949.999455475	1161074.99725842
-763825.001939475	1161075.0018063
-763825.003331638	1161200.0037581
-763699.997469809	1161199.99817502
-763575.001979483	1161325.00233338
-763449.998128627	1161324.99682943
-763449.999329553	1161449.99857749
-763325.001233857	1161449.99998698
-763199.997358916	1161449.99589571
-763200.003212477	1161575.00442357
-763074.999047984	1161574.99805938
-763075.000051934	1161699.99962105
-762949.999603911	1161700.00150735
-762950.003823551	1161825.00396293
-762825.003078671	1161825.00358052
-762699.998578802	1161824.99636191
-762575.000363908	1161825.00202023
-762450.000421231	1161824.99950904
-762325.00072826	1161825.00068099
-762325.001397691	1161700.00029039
-762324.999797172	1161574.99756319
-762200.001517641	1161575.0011326
-762200.000230044	1161450.00068947
-762199.998695487	1161324.99658105
-762075.001835801	1161325.0025447
-761950.00122594	1161325.00166024
-761825.00289791	1161325.00311918
-761699.998793646	1161324.99905639
-761700.002037052	1161450.00307814
-761574.997622723	1161449.99674021
-761450.00151601	1161450.00193848
-761450.003331601	1161575.00359255
-761324.998853467	1161574.99865186
-761325.001832862	1161700.00255634
-761200.003062553	1161700.00454064
-761200.001179754	1161825.00150135
-761075.002087085	1161825.00121658
-760949.997213306	1161824.9954038
-760949.999923367	1161949.99920797
-760825.000746251	1161950.00032561
-760824.998596033	1162074.99719053
-760699.997060173	1162074.99737026
-760699.998102169	1162199.99516855
-760575.002253363	1162200.00228441
-760575.002430566	1162325.00367419
-760450.000223545	1162324.99932801
-760324.998249764	1162324.99865012
-760324.999017942	1162449.99637702
-760200.002720046	1162450.00264068
-760200.002621928	1162575.00396488
-760200.002302787	1162700.0016307
-760199.997706581	1162824.99829105
-760199.998910478	1162950.00049494
-760075.0004722	1162949.99990971
-760075.002844797	1163075.00438741
-760074.996961334	1163199.99732783
-759950.002883393	1163325.00352154
-759949.997966417	1163449.99507716
-759950.002840851	1163575.00270949
-759824.997833279	1163574.9957016
-759824.997871114	1163699.99640723
-759825.001689973	1163825.00398496
-759824.999301531	1163949.99869461
-759825.00069832	1164075.00027559
-759699.997504235	1164074.99699416
-759700.000082993	1164200.00085772
-759700.000440653	1164325.00238523
-759700.000611888	1164450.00025007
-759699.998567113	1164574.99577746
-759699.998282922	1164699.99950207
-759699.999852061	1164824.99823661
-759699.997178503	1164949.99595816
-759700.000336525	1165074.99922454
-759700.001288843	1165200.00015124
-759574.999005666	1165325.0006528
-759575.000989465	1165450.00020105
-759574.998740529	1165574.99873407
-759575.002332409	1165700.00281211
-759574.997727258	1165824.99533577
-759450.000504264	1165824.99971747
-759450.003108631	1165950.00374499
-759449.997522068	1166074.99621651
-759450.001749292	1166200.00477257
-759449.999825864	1166325.00044574
-759450.001719196	1166450.00298924
-759575.00198552	1166450.00174578
-759574.998298847	1166574.99730705
-759574.998432666	1166699.99973721
-759700.000099124	1166700.00081049
-759700.002691007	1166825.00414558
-759825.003154281	1166825.00296113
-759825.000168615	1166949.99931169
-759949.997388271	1166949.99719922
-759950.002862091	1167075.00366725
-760074.998872301	1167074.99930309
-760074.998768783	1167199.99878554
-760074.996496002	1167324.99591769
-760075.000093321	1167449.99858723
-760074.999487786	1167575.00023228
-759949.997065056	1167574.99682905
-759949.99973985	1167699.99943566
-759950.000254115	1167824.99969066
-759949.998610181	1167949.99759335
-759950.000806924	1168075.00236
-759950.002888141	1168200.00344721
-760074.996804515	1168324.99616442
-760074.997175847	1168449.99711589
-760075.003434475	1168575.00360315
-760199.998782831	1168574.99991504
-760199.999489578	1168699.9994012
-760199.998052937	1168824.99653039
-760200.000470104	1168950.00052015
-760325.001800732	1168950.0024089
-760324.998670284	1169074.99939469
-760449.998120315	1169199.99691764
-760450.001338281	1169325.00164772
-760450.002422575	1169450.00401755
-760575.000445685	1169450.00135983
-760574.998028576	1169574.99539443
-760574.997435843	1169699.9976128
-760574.996757412	1169824.99614117
-760574.999947773	1169950.00152571
-760575.00305709	1170075.00321949
-760450.002066106	1170075.00279034
-760449.998431108	1170199.99887834
-760450.000712343	1170325.0004954
-760450.000877666	1170449.99974793
-760449.998929404	1170574.99663525
-760450.000860006	1170700.00037834
-760450.000680809	1170825.00175545
-760450.000437836	1170949.99943866
-760449.996046253	1171074.99608175
-760449.997584353	1171199.99825248
-760574.99987961	1171200.00157113
-760574.99795138	1171324.99538776
-760574.997868751	1171449.9973853
-760700.001471995	1171450.00304268
-760699.997925493	1171574.99668426
-760699.998272897	1171699.99717788
-760824.997188997	1171699.99595434
-760824.998018904	1171824.99864066
-760824.998803195	1171949.99762687
-760825.003486584	1172075.00346392
-760700.000787615	1172075.00154886
-760700.000809905	1172200.00045057
-760699.99874844	1172324.99697884
-760574.999015615	1172324.99760734
-760574.99828316	1172449.99642632
-760575.001455718	1172575.0020972
-760574.99656671	1172699.99616785
-760574.99763347	1172824.99576219
-760575.002610484	1172950.00220791
-760574.997486404	1173074.9983785
-760575.000371172	1173199.9987448
-760574.999141995	1173324.99806171
-760575.001829776	1173450.00422909
-760450.002931946	1173450.00452177
-760450.000983645	1173575.00375693
-760449.999024162	1173699.99928678
-760450.000986929	1173825.00166725
-760325.000407931	1173825.00131061
-760324.997741777	1173949.99676017
-760324.999000834	1174074.99906088
-760324.998208981	1174199.99898223
-760324.997418133	1174324.99519653
-760450.002046226	1174450.00291189
-760449.999736983	1174574.99891408
-760450.001361949	1174700.0017655
-760450.00094649	1174825.00223453
-760450.000543615	1174949.99899327
-760450.002029307	1175075.00392796
-760449.997557469	1175199.99591884
-760450.003002793	1175325.00399073
-760450.00044458	1175450.0004447
-760450.001832543	1175575.00374648
-760324.99905675	1175574.9964275
-760325.00182253	1175700.00203285
-760324.996593659	1175824.99601771
-760324.997368249	1175949.99552353
-760199.99885478	1175949.99684513
-760199.998959269	1176074.9999843
-760199.9991003	1176199.99940968
-760075.003489859	1176200.00336279
-760074.996994335	1176324.99718709
-760074.996509082	1176449.99653384
-759950.001741709	1176450.00445156
-759949.996676628	1176574.99687219
