-4838.87870524024	-1100252.3175571
-4859.37846218331	-1099984.14044326
-4837.45117470907	-1099727.8424243
-4857.94034090407	-1099459.65629507
-4856.97928793685	-1099109.7286068
-4887.97232795211	-1098707.04066847
-4854.76101216318	-1098409.04756716
-4886.21997722123	-1098181.74595655
-4864.31862478472	-1097925.44378043
-4916.68248588071	-1097604.51268573
-4947.61013144839	-1097202.67411068
-4968.31099804929	-1096934.50471427
-4989.00110864924	-1096666.32495223
-5030.56668846073	-1096304.5254925
-5061.41173040527	-1095902.69076232
-5093.04409606626	-1095675.38956818
-5070.84471491624	-1095418.26965902
-5102.16776365448	-1095190.97104003
-5101.12047445334	-1094841.06375347
-5153.55608703636	-1094520.96522624
-5174.44223945145	-1094252.80026689
-5195.02541034197	-1093984.63726496
-5215.59782337956	-1093716.4638987
-5246.28942935875	-1093313.80612295
-5277.80181102414	-1093086.50753196
-5298.33686262748	-1092818.33584233
-5308.18427669691	-1092509.31262576
-5339.66091123172	-1092282.01470136
-5371.12399436119	-1092054.71656455
-5380.94370544252	-1091745.68491157
-5390.7570039499	-1091436.65445442
-5421.89199989796	-1091209.35887622
-5431.68745081118	-1090900.34122369
-5463.0887760372	-1090673.04465639
-5483.81653240906	-1090404.87673455
-5504.53159275358	-1090136.72033898
-5567.85002340366	-1089857.4898961
-5598.57871224953	-1089454.83070946
-5619.24705292215	-1089186.67554316
-5597.04319242734	-1088930.42060072
-5638.96062249695	-1088568.63129339
-5627.40617531506	-1088352.41575888
-5648.04372830765	-1088084.26400999
-5711.4874902968	-1087805.02046653
-5742.73495798083	-1087577.73623141
-5774.25917860536	-1087350.43930373
-5805.7678298578	-1087123.14216394
-5868.82420430137	-1086843.89457519
-5932.42590255119	-1086564.65215867
-5942.02142998501	-1086255.63825781
-5962.53627880473	-1085987.48807976
-6026.06142543212	-1085708.24337795
-6067.70098214118	-1085346.45318727
-6152.01903351616	-1084974.39655192
-6140.68090216918	-1084758.19526302
-6225.63813618385	-1084560.64278707
-6214.29061437559	-1084344.44345248
-6267.02073524078	-1084024.34112359
-6298.32241287275	-1083797.03983191
-6329.61231104268	-1083569.73831482
-6318.25511572224	-1083354.37468863
-6317.36476176793	-1083003.67829609
-6263.39957144797	-1082799.42027842
-6273.14302054102	-1082490.42829549
-6293.78358129253	-1082222.27273651
-6282.43970489121	-1082006.08087945
-6260.20491509876	-1081749.04333144
-6259.04471837881	-1081399.18780248
-6215.33524686157	-1081060.44682208
-6182.24882299979	-1080762.5537637
-6213.75963839116	-1080536.1058079
-6149.05015069057	-1080290.16018829
-6137.46450609592	-1080073.97401603
-6126.17420469397	-1079858.61842538
-6093.14539788946	-1079560.72741298
-6039.09574213409	-1079355.6375212
-6016.97070826086	-1079099.42482052
-5983.99292985145	-1078801.53348333
-5961.88446728336	-1078544.50080312
-5982.51591054224	-1078276.37622614
-5917.70540466178	-1078031.25744654
-5884.78445483033	-1077733.36731225
-5905.41545606298	-1077465.24711163
-5893.9026070236	-1077249.06645953
-5892.84760852499	-1076899.24246649
-5881.62954798439	-1076683.05079177
-5870.13272101279	-1076467.71474647
-5890.73966075619	-1076199.58838714
-5847.05222157313	-1075860.85753924
-5878.47429214799	-1075633.59150982
-5824.36671108997	-1075428.50315083
-5855.77995645631	-1075201.23908637
-5833.48576802998	-1074945.03833328
-5822.29580068676	-1074728.86258866
-5810.82293383545	-1074512.68889879
-5842.2102040944	-1074285.42798627
-5798.60924435726	-1073946.70377008
-5776.35154105101	-1073690.51703488
-5743.5893120907	-1073392.63974696
-5774.95553774259	-1073165.38416732
-5795.51409472625	-1072897.27135834
-5836.98346242827	-1072536.38171025
-5868.58743586841	-1072309.12441613
-5878.31750972482	-1072000.17904485
-5866.85469378792	-1071784.01376958
-5898.43031225647	-1071556.75784299
-5918.92286958577	-1071288.64836724
-5950.18570236486	-1071061.39398119
-5939.00417844077	-1070845.230559
-5970.24877881295	-1070617.9769164
-5990.98871675948	-1070349.87873105
-6064.47417253899	-1069937.05391915
-6127.84334728848	-1069657.84691986
-6223.05530959361	-1069325.87407263
-6307.42976166511	-1068953.04450192
-6413.3015827067	-1068662.72796765
-6487.56034860708	-1068424.35098236
-6550.72512187637	-1068145.13544448
-6667.50460138975	-1067894.79921896
-6752.43081114316	-1067697.24067212
-6837.0609846295	-1067325.21621682
-6942.89835603881	-1067034.0091375
-7017.20646025063	-1066795.60954842
-7048.37873276949	-1066568.33478943
-7122.62945815629	-1066329.91837188
-7228.57724483622	-1066039.52735259
-7334.46819732871	-1065749.12690094
-7429.79285443788	-1065417.04704815
-7567.81706386932	-1065074.64535452
-7620.27182849114	-1064754.54012525
-7736.98681664935	-1064504.09411503
-7822.00427030724	-1064306.46617974
-7906.26149102283	-1063934.36063608
-7991.20057050146	-1063736.72065802
-8076.10945527346	-1063539.07439605
-8160.98434815464	-1063341.41094102
-8245.83372163749	-1063144.58367841
-8309.05816121523	-1062865.27727674
-8425.96362470581	-1062614.75752434
-8500.18458607062	-1062376.25323105
-8574.09645036801	-1062138.58921413
-8648.24928895458	-1061900.07606153
-8786.25012132984	-1061556.68307563
-8871.11297189825	-1061358.9766866
-8945.14910104043	-1061121.28766424
-9019.14591613092	-1060882.75177576
-9167.97705008764	-1060580.12904773
-9199.34290708916	-1060353.63456359
-9273.50750886591	-1060115.08088712
-9357.74078037686	-1059742.04225972
-9453.00700199228	-1059410.64048879
-9569.82163710928	-1059160.8327358
-9622.20220107986	-1058840.65751091
-9695.68908724917	-1058427.61657289
-9780.68627049845	-1058229.84042473
-9854.34728127202	-1057816.80009473
-9938.46182177607	-1057443.72391656
-9969.84091376835	-1057217.21332711
-10054.1435617499	-1056844.12821977
-10117.61560339	-1056564.72692183
-10169.9698871538	-1056244.52184824
-10276.0134346316	-1055953.84841733
-10349.5862929138	-1055540.78317745
-10412.8955180514	-1055261.36889338
-10444.0911990633	-1055034.01928669
-10581.9958978497	-1054691.25244818
-10677.2374866403	-1054359.74323143
-10762.0007730662	-1054162.72735068
-10857.1349982552	-1053831.21510119
-10963.2955183406	-1053540.47603663
-11026.3120724695	-1053261.03226409
-11121.5572866663	-1052929.48614964
-11206.387886456	-1052731.60387367
-11269.8475054254	-1052452.14250736
-11301.0533485896	-1052225.60431115
-11364.4545478742	-1051946.13907881
-11449.1564542651	-1051748.22882605
-11522.7849391706	-1051335.09551492
-11564.4560224117	-1050974.0580232
-11670.3982341202	-1050683.25545028
-11722.7926086612	-1050362.99990044
-11817.8180093419	-1050031.40020973
-11849.3800956372	-1049804.85757966
-11923.2827866381	-1049566.13941999
-11954.5197782916	-1049338.75586595
-12028.6513003275	-1049100.8598906
-12060.1276296503	-1048873.47137599
-12112.5808221033	-1048553.2007079
-12185.9775045695	-1048140.03493669
-12184.9806604245	-1047790.32027491
-12226.5268610303	-1047428.43866623
-12215.0887582942	-1047213.23311651
-12246.4587230548	-1046985.84458827
-12235.0095293849	-1046769.80919049
-12255.5680700576	-1046501.65523517
-12276.1242416433	-1046234.3331092
-12285.8710685921	-1045925.40375184
-12306.3949767478	-1045657.25173818
-12294.9415503524	-1045441.22072936
-12315.4506079728	-1045173.05928548
-12357.1140256333	-1044812.01280948
-12345.6552823706	-1044595.98472887
-12323.7051883988	-1044339.1895474
-12344.1886007311	-1044071.87358664
-12343.1032306018	-1043721.34627708
-12374.3312034752	-1043494.79550611
-12373.241748541	-1043145.11305409
-12382.8998907744	-1042835.36391683
-12403.6080257369	-1042568.0486923
-12391.4578074924	-1042176.76914881
-12422.8995650267	-1041950.22908097
-12443.2862937834	-1041682.07726163
-12453.1879868638	-1041373.17220233
-12420.2370695937	-1041075.62081954
-12451.3456837012	-1040848.24425693
-12440.1693098508	-1040632.21405881
-12428.7288740774	-1040417.04077417
-12438.3360776786	-1040108.13329515
-12416.1554367875	-1039851.34736767
-12436.7659529872	-1039583.21059732
-12468.0979955232	-1039355.83457303
-12477.6762257729	-1039046.93096683
-12466.504955592	-1038830.91702391
-12455.0698809981	-1038615.73810614
-12464.6400505752	-1038306.84851076
-12463.4744385025	-1037956.34748674
-12495.0284577388	-1037729.80331975
-12526.2804503529	-1037502.43099616
-12557.5177009751	-1037275.06933357
-12567.31229899	-1036966.16984321
-12640.7152938697	-1036553.02078049
-12682.403578126	-1036191.99483542
-12692.1429837725	-1035883.09847636
-12680.6687161981	-1035667.09905105
-12754.7018728584	-1035429.18027042
-12743.2172736508	-1035213.18280093
-12731.5219755326	-1034822.77973645
-12762.6193112753	-1034595.40879997
-12751.4141286582	-1034379.39939811
-12739.439547595	-1033989.00404352
-12738.1612035487	-1033639.3649358
-12747.8414399741	-1033330.47820261
-12789.6095522933	-1032969.45951964
-12809.9464243351	-1032701.33910847
-12841.500990159	-1032473.96517543
-12893.8774947708	-1032153.69870519
-12935.2632416413	-1031792.68300223
-12966.7698016992	-1031566.13900131
-13040.6843870922	-1031327.38863366
-13093.2057415916	-1031007.1132928
-13156.370446164	-1030727.59611427
-13208.8315092695	-1030408.15939726
-13239.9424218892	-1030180.78348196
-13303.2860421454	-1029901.24578095
-13344.6917659999	-1029540.22056097
-13439.9177563584	-1029209.36993867
-13471.2077710164	-1028981.98696322
-13502.4844660979	-1028754.60367412
-13629.4748864526	-1028370.7545677
-13703.5488625633	-1028132.77934491
-13777.5873270635	-1027894.81044359
-13851.1324604217	-1027480.76362329
-13914.1352193514	-1027202.04006574
-13999.0018475215	-1027004.79301241
-14051.5196330826	-1026684.49013588
-14125.3512653319	-1026445.65860275
-14188.756874795	-1026166.91433971
-14241.1638722247	-1025846.60521311
-14335.9899681927	-1025514.84159381
-14377.6381834888	-1025153.78375437
-14461.9481918148	-1024781.27475907
-14503.5252843294	-1024421.05718915
-14556.0033019574	-1024100.72431345
-14619.117978433	-1023821.13077038
-14650.5087073028	-1023594.55097323
-14691.9494272025	-1023233.48922402
-14723.2904026948	-1023006.07786725
-14786.5567315195	-1022726.4739677
-14860.4661596235	-1022488.43569356
-14912.7148674384	-1022168.09246624
-14997.1110537757	-1021796.38764638
-15070.4901679682	-1021383.10503777
-15154.7437305312	-1021010.55990739
-15164.2982048571	-1020701.68925022
-15269.6202467062	-1020236.19072885
-15322.152025865	-1019915.83852672
-15385.320778366	-1019637.03555646
-15416.6485095625	-1019409.60928432
-15479.7560383788	-1019130.80225517
-15553.7517877745	-1018891.87460427
-15574.3621272815	-1018624.55930761
-15605.6081079589	-1018397.1301852
-15636.8533181452	-1018170.54263114
-15657.4085957969	-1017902.38621552
-15688.6090225966	-1017674.95663503
-15698.2106697234	-1017366.10091799
-15804.2698371912	-1017075.76509619
-15845.7850796527	-1016714.67418157
-15929.8744263358	-1016342.89884126
-16014.7390072556	-1016144.66061194
-16098.984440217	-1015772.8696868
-16172.4940075548	-1015359.53356896
-16256.5927487799	-1014986.90237621
-16298.1219642506	-1014626.6401332
-16383.0457264381	-1014429.20200785
-16478.1778715656	-1014097.25423925
-16572.9874787073	-1013766.14520599
-16604.3675300233	-1013538.69075563
-16656.6224096424	-1013219.11942929
-16741.6208287869	-1013021.65034729
-16826.3127607881	-1012824.17914857
-16836.0174470472	-1012515.31200777
-16899.0474053391	-1012235.59739139
-16919.6558058373	-1011968.26870173
-16993.5495797222	-1011729.24489132
-17025.0415508109	-1011502.60964098
-17109.8119479132	-1011305.11397383
-17140.9917630605	-1011078.49183137
-17215.0315076804	-1010839.44995306
-17235.5158435068	-1010572.11957225
-17287.9117624772	-1010251.67678399
-17340.2855176568	-1009932.07436467
-17328.7783612918	-1009716.18672813
-17413.5980584831	-1009518.66541702
-17497.7650191841	-1009145.94062505
-17529.0443672974	-1008919.29712152
-17560.2934697443	-1008691.82246198
-17591.5414163525	-1008465.18925565
-17633.0453300882	-1008104.04664909
-17685.4445302144	-1007784.41938823
-17695.0545438212	-1007475.57012092
-17758.2922138091	-1007195.79484422
-17789.4377808526	-1006969.15979923
-17863.5415412156	-1006730.90420126
-17915.7667292761	-1006410.45064014
-17947.1132098967	-1006183.79728383
-18020.6568338884	-1005770.34956151
-18093.8805924187	-1005357.73424885
-18146.2141710787	-1005037.25852889
-18177.4553429784	-1004810.61286447
-18240.6346830135	-1004530.8228128
-18292.8842845454	-1004211.17358096
-18281.4619631305	-1003995.30772341
-18355.4726718367	-1003757.03094082
-18375.965575018	-1003488.85013193
-18396.4603706322	-1003221.51151263
-18491.3624918367	-1002889.40408451
-18501.1743549754	-1002581.37635517
-18553.4698901896	-1002260.89667207
-18584.7778806449	-1002034.23042018
-18658.2270738491	-1001620.7479418
-18624.9477885689	-1001323.5406248
-18656.1888496293	-1001096.04405028
-18719.5126133567	-1000817.05781151
-18718.3044257401	-1000467.53574759
-18802.4655032921	-1000095.55082437
-18801.2059681704	-999745.201291925
-18821.7414075044	-999477.861630881
-18852.8630087002	-999250.364248931
-18884.2510069135	-999023.692222349
-18882.9640880163	-998674.178285396
-18914.306548998	-998446.676251511
-18988.2436902758	-998208.359373752
-18966.0813187138	-997951.836440089
-19029.0875821625	-997672.841659111
-19006.9233295883	-997416.332267044
-19038.2032415925	-997189.660641783
-19058.5796251944	-996921.494079969
-19090.0942144478	-996694.817148754
-19078.5259598136	-996478.980972645
-19109.736254252	-996251.479094483
-19130.3466060478	-995984.139812725
-19150.6630450503	-995715.97540886
-19182.1064975058	-995489.299039853
-19255.2605731381	-995075.796678902
-19264.9211694686	-994766.956165907
-19253.6030949086	-994551.952795108
-19338.2563538672	-994354.277001439
-19358.7305752372	-994086.108724592
-19368.3376492053	-993777.271056372
-19409.7471367306	-993416.927781479
-19462.2222311663	-993096.417136866
-19482.6403487371	-992829.081191878
-19513.8756689437	-992601.57193604
-19502.4937134465	-992385.735706249
-19554.887975792	-992066.05494394
-19617.8236932818	-991787.033225137
-19659.2802119462	-991425.852697417
-19647.8702923117	-991210.032260604
-19678.7099051812	-990808.19381049
-19709.2534326899	-990406.350762805
-19718.9509172483	-990098.360326697
-19750.0218306052	-989870.851438984
-19770.5265091277	-989603.515141661
-19769.3260893511	-989253.191920239
-19789.8044339756	-988985.857331015
-19810.2539393337	-988717.69258727
-19862.5715108096	-988398.005025739
-19872.1599891277	-988089.17934591
-19881.7403507031	-987780.354735929
-19880.4940255126	-987430.881181335
-19900.8683230533	-987162.719827061
-19921.5089565298	-986895.384204957
-19952.6671848892	-986667.872767998
-19973.016423837	-986400.543017643
-20004.405966948	-986173.026020349
-19992.9525917015	-985958.054390287
-20077.0332880852	-985585.162395198
-20108.3806338677	-985358.474993886
-20139.7134207549	-985131.798130326
-20202.755294326	-984852.747431382
-20254.9373136505	-984532.207702968
-20339.0545135716	-984160.136074089
-20434.1707842061	-983828.695759555
-20508.0985470972	-983590.266615599
-20571.1827134625	-983311.19222255
-20623.4214650502	-982991.475126793
-20612.0866359318	-982775.683274884
-20696.1543077138	-982403.572841077
-20759.3558751531	-982124.485010553
-20790.40598204	-981897.796642062
-20821.6821681839	-981670.260980147
-20852.959316919	-981443.555466384
-20937.6638730707	-981246.573196022
-20979.0883631624	-980885.36322286
-21063.3500155923	-980513.229857381
-21115.5042949707	-980193.492171674
-21136.0964556458	-979925.302008243
-21199.2461901319	-979646.188853677
-21251.2981468314	-979326.447396822
-21314.3693589445	-979047.328898531
-21398.5764681347	-978675.169589469
-21429.8572212883	-978448.448475355
-21418.3534833616	-978232.678309312
-21502.4375952864	-977860.502906555
-21543.980418673	-977499.272903126
-21585.5053609845	-977138.884129597
-21637.7644674864	-976818.279281483
-21690.0034348697	-976498.514276425
-21742.203676968	-976178.747750274
-21837.2626030137	-975847.165155976
-21868.3232611011	-975620.448959708
-21856.9890483909	-975404.685766929
-21920.1063478028	-975125.530269666
-21983.1840791203	-974846.371655416
-22014.4287761759	-974619.636836843
-22045.655156412	-974392.912621641
-22119.685389299	-974154.361270204
-22182.6310758201	-973875.193116865
-22213.7868510788	-973648.465612826
-22245.185453028	-973421.720885516
-22329.8681401628	-973223.784120384
-22307.6528508677	-972967.405887243
-22392.3003455963	-972770.306068026
-22476.4894144441	-972398.048508127
-22517.8880256912	-972037.620286855
-22580.8137816456	-971758.427774872
-22633.1769026934	-971438.614537919
-22696.2823982333	-971159.41057886
-22770.1325106511	-970920.824259945
-22833.1583718076	-970641.613197581
-22907.2069086983	-970403.84226825
-22895.6507258998	-970188.105338713
-22969.6243928472	-969949.489715175
-23000.9476919421	-969722.724973241
-23085.6581868467	-969525.560549708
-23126.8989944051	-969164.282841292
-23210.9681823772	-968792.796453201
-23285.0013440061	-968554.16562961
-23316.1907496768	-968327.394644789
-23357.5509046649	-967966.947562284
-23452.426401564	-967635.221681854
-23483.7935422886	-967408.441669016
-23557.6377796462	-967169.783172916
-23631.4634719832	-966931.960963046
-23694.7009561718	-966652.689029728
-23800.3761827801	-966362.366433852
