-2034513.63342839	896102.639284156
-2034748.25283328	895618.553838485
-2035099.88921697	895135.476412954
-2035568.0225962	894773.391571801
-2035919.75048809	894410.48021472
-2036505.07626039	893927.52062705
-2037090.65030421	893564.765155546
-2037676.94477479	893202.107900713
-2038496.90051096	892597.373897795
-2039199.79993737	892476.74338024
-2039784.66189026	892235.644896011
-2040487.60356471	892114.586187192
-2041190.90549062	891873.037022468
-2042127.95535589	891873.167549282
-2042830.67322951	891871.730177811
-2043767.83351288	891993.16941526
-2044704.62167619	891993.651592746
-2045290.42636393	891873.185925279
-2046110.96827332	891389.331634101
-2046579.30710802	891026.648526575
-2046931.134941	890663.698091508
-2047750.29787331	890301.574093694
-2048101.76525627	889576.389455747
-2047048.33704637	888850.580501372
-2046344.77290046	888608.564592493
-2045876.45447868	888367.641574662
-2045407.81916738	888125.30031545
-2044822.13178309	887641.879599351
-2044471.084823	886675.593736718
-2044822.54741747	886191.44555349
-2044938.98965008	885587.335722948
-2045290.81641807	884862.711250162
-2045642.51751449	884258.26506803
-2046345.15441654	883532.465408148
-2046813.29714231	883290.980643614
-2047516.9262207	882686.618531722
-2047282.06595773	882203.928948851
-2047047.56772576	881720.242600322
-2046579.48218524	881478.561446497
-2045759.05882831	881236.292751457
-2045173.75270292	881357.421392094
-2044353.92786271	881599.386632277
-2043767.90785745	881961.264577358
-2043299.32437508	882324.568390674
-2042713.7891314	882566.179254029
-2042245.39784747	882807.888038285
-2041659.23157126	883291.563524914
-2041190.77916681	883532.928499997
-2040487.429275	883654.365922513
-2039902.2471133	883412.56103624
-2039784.79482632	882324.556673229
-2039902.12977538	881598.951051141
-2040019.99124847	880873.698619351
-2040253.46973652	880149.473206237
-2040488.21857569	879665.556300587
-2041190.565732	879182.002765663
-2041893.54645583	878819.565862342
-2042596.49860428	878456.816037167
-2043298.94280919	878094.840119611
-2043767.52708513	877852.616604519
-2044236.41760694	877611.683973687
-2044587.24717003	877127.822653128
-2044587.98457833	876523.45993341
-2044470.53589243	875556.717544013
-2044470.83813168	874952.523911963
-2044353.49815157	874347.099496336
-2044236.30990283	873743.195451086
-2044471.04402571	872776.066627484
-2044587.68139829	872171.898073428
-2044822.04641485	871567.793724283
-2045876.00061651	870721.922411012
-2046344.80258713	870479.909393144
-2046813.43870905	870117.975780575
-2047282.19017476	869875.665181885
-2047867.71573167	869030.131117123
-2048219.65549249	868546.148546526
-2048453.27704431	867942.454674355
-2048453.34403295	867337.679477046
-2047633.57795379	866975.148067865
-2046813.43440542	866975.042458369
-2046110.79389895	866975.641632262
-2045524.54183517	866975.270809157
-2044939.23520779	866854.40139465
-2044704.71863533	866008.633420434
-2044939.36260525	865283.428734223
-2045173.73581954	864678.858537852
-2046110.7902697	864074.482496083
-2046930.63369845	863590.908002109
-2047750.71773998	863108.299131927
-2048336.12623811	862986.317937746
-2048804.53265987	862624.761152827
-2049156.36747441	862020.026501278
-2049625.08275915	861174.061545122
-2049858.8082227	860690.412872573
-2050210.31019436	859843.949665288
-2051030.67088389	859845.036344316
-2051498.96993741	860327.873131255
-2052202.16926853	860811.71305029
-2052553.24329402	861536.270165155
-2052788.17113429	862261.237062693
-2052904.32543683	863228.641651488
-2052905.26764088	863953.581471859
-2053256.13693993	864679.309458335
-2053725.2122429	865403.639522785
-2054310.35925831	866129.567335493
-2055130.4131883	866370.887672233
-2055833.02085493	866250.573970629
-2056536.12977262	866128.95393027
-2057473.49622684	866250.20961198
-2058058.96610037	866491.548726242
-2058644.84429442	866613.006128084
-2059347.14062775	866854.412132852
-2060050.61295559	867216.405306902
-2060518.87312646	867458.747494966
-2060987.46744092	867821.443191385
-2061573.16107675	868304.643316302
-2062510.07433575	868788.505800039
-2063564.42111549	868788.771673606
-2064384.53327325	868666.786601667
-2065087.06470781	868425.161376467
-2065321.48316869	867942.526039367
-2064618.99028729	867580.021078066
-2064033.29309116	867458.08228311
-2063095.41682986	867338.042485425
-2062392.87607924	867337.428187947
-2061689.91463608	867337.757929856
-2061690.17087961	866733.053902371
-2061690.63422616	865886.982223322
-2062393.43552589	864799.757682231
-2063096.05018754	864436.783101644
-2063564.51126666	864074.941648241
-2064033.38727892	863711.836849181
-2064267.15583292	863228.306776879
-2064267.12728688	862503.703122914
-2064032.87879066	861778.327635715
-2063564.44172739	861416.244999418
-2063096.17082583	860931.745471051
-2062510.06767715	860569.789018324
-2061924.55751498	859844.563846664
-2061573.14497584	859361.608270434
-2061104.94981323	858756.705988956
-2060753.28190856	858031.854415196
-2060518.7628065	857547.907853594
-2060283.98005823	856944.274111771
-2059698.636726	856460.176727268
-2059230.00946328	855735.338892932
-2059112.77045918	855131.055691127
-2059112.88890399	854526.796059538
-2058996.02491266	853680.073747386
-2059230.40636131	852956.021137505
-2059464.90865112	852472.331212691
-2060050.62396137	851988.701849447
-2060401.18547773	851505.316174361
-2060753.70172381	851142.147899758
-2061338.6853171	850658.980480521
-2061924.35467083	850175.864175956
-2062744.29412705	849451.04926134
-2063329.69842966	848967.26486886
-2063798.70435315	848482.944976409
-2064267.15255276	847999.52456601
-2064618.73077481	847516.811539058
-2064969.68240017	847154.549691819
-2064852.96467698	846186.813451534
-2064384.38826418	845461.886388121
-2064150.63838182	844857.800939742
-2064618.91202912	844132.895144623
-2065438.83524787	843649.036227327
-2066376.04253727	843528.466308452
-2067078.33158216	843528.731748666
-2067547.41551503	843770.256060107
-2068484.64671599	844011.366885325
-2069304.34363099	844253.265970459
-2069890.25311345	844615.770156428
-2070826.84311763	845220.539872118
-2071295.93243601	845462.196691095
-2071881.7666091	845824.917596318
-2072584.0254563	845945.471260384
-2073404.69543326	845945.484322689
-2073990.21708765	845824.88961982
-2075044.48420955	845462.180672909
-2075864.36162119	845098.845685491
-2076332.95095688	844736.592468867
-2076918.67724262	844374.119040251
-2077504.64354968	843890.343054859
-2077738.91145276	843165.642055378
-2077738.76655096	842561.13943474
-2077855.66887587	841594.488959826
-2077855.87679277	840990.422972176
-2077973.09876329	840386.157503164
-2078090.14630522	839781.890079491
-2078324.21319334	838814.265884906
-2078675.6383245	838452.726232238
-2079143.86042953	838089.258252299
-2080198.38138639	837848.500857611
-2080901.29767531	837968.026383999
-2081487.30060523	837968.22992214
-2082072.53038614	837968.008043838
-2082658.58769481	837968.005060978
-2083243.95354141	838088.788601373
-2084064.3871962	837968.780719885
-2084767.15718236	837726.392912556
-2085235.40887525	837485.013902328
-2085821.12797488	837122.957289789
-2086524.05970929	836759.960679804
-2087109.49503001	836276.045194502
-2087695.8310478	835913.540709406
-2088047.23153457	835551.000824057
-2088515.93491258	835067.552934812
-2088984.08802361	834585.022179107
-2089452.10275368	834222.279082618
-2089921.30978237	833738.570910193
-2090507.25870417	833254.796285841
-2091209.88892394	832650.780964905
-2091912.01858066	832167.539862496
-2092615.7629929	831804.655343046
-2093201.36618304	831442.307316838
-2093786.63172042	831200.955221023
-2094372.33939392	830958.301048937
-2095309.71587928	830958.220622211
-2095895.27800967	830959.200888321
-2096832.66635515	831200.316921028
-2097535.18878153	831200.867710188
-2098120.32968747	831079.771359659
-2098823.79329783	830838.553931756
-2099526.48618695	830354.93831761
-2099877.77391194	829992.070304259
-2099995.07454892	829387.985647685
-2099994.62955161	828662.527132379
-2099643.89675178	828179.055340929
-2099526.68703815	826970.007378255
-2099995.43245507	826486.72066499
-2100697.73463761	825761.819299039
-2101400.60186427	825036.79950761
-2101752.01630491	824553.372555829
-2102103.31253672	824069.812156174
-2102572.38931428	823707.232139398
-2102806.58287848	823224.12567514
-2103391.69165814	822498.522194518
-2103860.60287505	822015.317053665
-2104212.13279695	821531.337574252
-2104445.87314734	820927.711869799
-2104915.23054247	820564.438467534
-2105266.8035004	820201.629466324
-2105618.28085375	819718.586968673
-2105969.28826351	819356.674591221
-2107140.66602594	819114.694844646
