-569959.904706958	733242.661117271
-569872.518545511	733226.149288209
-569819.169520871	733190.554560217
-569766.833465558	733173.179922732
-569749.272563794	733156.226418237
-569714.004373072	733138.245034486
-569661.178383043	733103.307226729
-569608.456518236	733086.229495149
-569573.208532438	733051.34099099
-569519.980579463	733033.603649011
-569432.409384323	732981.324380485
-569361.520836234	732928.753847722
-569274.068317694	732894.332619125
-569203.188556451	732841.753144576
-569132.803775182	732806.726893546
-569044.865325786	732754.72497189
-568974.48942536	732719.688659477
-568886.551022686	732684.582537106
-568850.91353773	732666.879349797
-568816.182722916	732649.536662893
-568798.522899763	732614.708555993
-568745.832609326	732597.590696071
-568692.62836726	732579.805756631
-568639.941707538	732562.68249545
-568605.112911943	732527.47925179
-568534.861108367	732510.271235685
-568464.119787463	732475.507265674
-568411.234075689	732422.667862603
-568270.752401071	732388.22152098
-568199.921089785	732335.590077998
-568094.584991232	732301.293690483
-567971.482700755	732231.186784114
-567883.213359499	732196.306257042
-567777.38427409	732161.314232223
-567689.629651082	732127.064142613
-567636.77432241	732074.196872033
-567531.477105348	732039.846874047
-567478.21441472	732004.156206431
-567425.571163029	731986.974301813
-567390.484525563	731969.89186579
-567354.883464963	731952.143635735
-567302.634189677	731934.653662331
-567267.057527355	731900.025543649
-567249.402028404	731882.076465977
-567196.664687655	731847.039503159
-567161.685961658	731847.794684135
-567108.53891975	731829.932792582
-567091.400605325	731812.646697979
-567056.212931713	731777.702622384
-567020.626714736	731759.953437514
-566985.645494301	731760.693490396
-566967.993416287	731742.741309407
-566967.889603846	731724.899753498
-566915.368615922	731725.535126542
-566915.264982211	731707.6939019
-566880.19062135	731690.596743189
-566862.642168388	731690.485361484
-566827.053981987	731672.721632931
-566809.63167413	731673.575859628
-566774.536254228	731673.349992736
-566773.942455662	731637.969222594
-566721.324728684	731620.75390561
-566668.708809929	731603.535900168
-566651.465171932	731568.397266001
-566597.954201191	731550.821557478
-566580.71218848	731515.681966455
-566527.609343349	731480.920280348
-566439.811478191	731445.61749692
-566386.815417588	731428.689166678
-566369.089375532	731376.021362201
-566316.383260868	731340.9503593
-566245.748071964	731306.057535612
-566193.143379199	731288.809598213
-566140.361181731	731219.025823854
-566052.196778034	731183.997789524
-566034.464524061	731131.324142874
-565981.874822055	731114.07603984
-565946.611361563	731061.285634121
-565911.44803349	731026.319723781
-565822.810003102	730973.753248338
-565770.52428003	730921.487141387
-565717.342534389	730868.864794522
-565699.70332523	730850.901335641
-565647.030025182	730798.935116678
-565611.363756866	730763.308359692
-565558.692472396	730711.340492079
-565523.433386626	730658.547760975
-565470.255538945	730605.922316485
-565382.424290321	730535.849698775
-565311.739689606	730466.221389984
-565223.916341666	730396.141534501
-565153.111303564	730325.542541964
-565082.930057569	730273.423048828
-565029.763763469	730220.787758422
-565029.663723884	730186.10346614
-564976.599967686	730168.150481514
-564941.45795796	730133.180873592
-564924.332771369	730115.869001638
-564888.690021093	730063.374746662
-564835.52770524	730010.736344237
-564800.382089965	729975.755731348
-564747.611632759	729922.814057624
-564694.339072166	729835.486972459
-564641.459676156	729747.869460693
-564553.664920968	729677.765726027
-564500.270119112	729572.621905195
-564412.368359044	729484.703396516
-564359.090564628	729397.381121363
-564271.184494997	729309.45244045
-564217.909037994	729238.990798531
-564165.266942857	729187.000235729
-564111.992124527	729116.538316694
-564076.735462124	729063.746684346
-564041.343900245	728976.285765778
-564023.450831464	728905.832638821
-563970.429693576	728870.998824873
-563970.55033756	728818.218696053
-563935.418240411	728783.242873915
-563934.900604912	728765.731094668
-563917.78591287	728748.425666976
-563917.005155912	728695.292067034
-563881.865882201	728660.30836729
-563864.473930553	728590.528543357
-563811.190514415	728520.073937836
-563758.279444068	728432.467712092
-563722.87567412	728361.876345575
-563687.454761675	728274.433904132
-563634.536160054	728186.833052822
-563581.476158292	728081.427339152
-563492.889705594	727941.352675179
-563439.964019151	727853.757057223
-563386.891188266	727748.360360365
-563333.595737548	727677.916098828
-563315.649093341	727607.496497893
-563298.240831065	727554.588578225
-563245.451062645	727484.802799002
-563209.633377583	727414.529444606
-563156.841111303	727344.745785209
-563103.928981138	727274.005226072
-563050.598113883	727186.722816606
-562997.499555416	727081.344197624
-562927.074767144	726993.594734856
-562873.969611686	726888.220965695
-562803.163216025	726800.781240738
-562750.597371297	726712.90642372
-562697.254487152	726625.633286797
-562662.152569542	726537.937568884
-562608.843929494	726467.505066852
-562573.545652417	726414.731949251
-562520.744820793	726344.956254757
-562520.607585992	726274.455695261
-562467.638664552	726186.892272348
-562414.490784178	726134.253712
-562379.022124434	726063.69451384
-562326.390268687	726011.720256632
-562273.250658063	725906.371156165
-562255.065475959	725818.209661579
-562202.085012419	725730.654817657
-562184.403835637	725643.164108009
-562131.242916861	725537.828625123
-562078.464699106	725432.196113262
-561989.597476025	725274.416169203
-561936.396774907	725116.410286286
-561865.906024019	724976.001708948
-561794.842010479	724818.127966647
-561741.590883203	724660.138952024
-561653.246510332	724519.871786887
-561599.650920522	724379.019091278
-561529.311536678	724256.425398453
-561475.694449363	724115.586106012
-561422.846596106	724009.998910378
-561370.12263655	723905.379309021
-561351.617139723	723799.514391474
-561263.629857153	723694.82044219
-561245.696989846	723606.435519888
-561210.458220854	723518.825044331
-561192.339789071	723448.522202553
-561157.297137962	723378.685803057
-561138.959222088	723290.609418763
-561121.213913842	723220.013979369
-561121.394753142	723150.257980692
-561068.019430689	723079.880588704
-561067.984900035	722992.372799113
-561015.07323156	722886.825383393
-561014.291543554	722780.895928194
-560961.27815622	722658.557594527
-560925.325305921	722517.691769444
-560872.225814888	722359.535567649
-560818.730481306	722201.696739379
-560765.597407483	722043.558971127
-560729.810279925	721920.483843188
-560694.521220677	721798.069962608
-560676.740650199	721692.656797485
-560641.350646559	721639.964646289
-560623.747374507	721587.159372768
-560623.54898521	721534.550389782
-560588.156542417	721481.859942028
-560570.169039018	721429.365765628
-560535.152223459	721376.369579983
-560517.16290463	721323.876330109
-560481.759116075	721271.18080191
-560481.279182737	721235.675399306
-560481.313929469	721200.834426648
-560463.694180338	721148.038622651
-560428.05134322	721077.602405456
-560375.269211096	720989.876572763
-560357.286478125	720902.545533065
-560304.250795868	720797.075044106
-560251.210276901	720691.607781436
-560233.090632381	720568.494293085
-560145.131706126	720411.016233969
-560091.81568253	720252.981534111
-560020.463783285	720112.151722124
-559949.989475795	719971.676109534
-559896.778317689	719849.456225006
-559843.441740261	719761.106344158
-559790.859761789	719656.327121968
-559737.517664329	719567.981262237
-559684.566023839	719498.328910256
-559649.495830369	719410.546478885
-559613.79563759	719340.148061887
-559560.955667678	719252.462765628
-559507.458770952	719147.341848701
-559472.643530782	719077.305823755
-559419.176285823	719007.003561139
-559401.48991086	718954.248319352
-559366.287748943	718884.512842076
-559348.364145052	718848.837390096
-559312.923667795	718796.183012132
-559295.784661931	718778.896276799
-559277.82292581	718708.420336534
-559224.85844487	718638.778947953
-559189.241400348	718550.365592323
-559136.377074423	718462.69799621
-559065.713835603	718340.322778364
-559012.560752141	718234.930691312
-558924.231929073	718094.613131909
-558888.238881673	717953.69161316
-558782.448259099	717831.201220648
-558694.400540637	717708.628424683
-558641.154543075	717568.471331517
-558570.614760575	717462.882970807
-558499.689888747	717357.594531783
-558446.497328927	717252.230042489
-558358.73292673	717147.388638299
-558287.810393914	717042.11257675
-558199.530300356	716936.607497477
-558163.973803737	716849.19283863
-558075.692469349	716743.689311385
-558022.793144716	716656.06194588
-557952.159736959	716568.499223349
-557899.249372038	716480.866750764
-557810.902269276	716393.380863245
-557775.710025374	716305.682456628
-557722.484604436	716200.343269685
-557634.202707747	716094.842047083
-557580.970409609	715989.508063896
-557510.339792624	715901.958445731
-557457.610719522	715797.284240538
-557404.490747783	715726.715734606
-557386.404266489	715656.310954771
-557298.060291395	715568.82659171
-557245.128775938	715481.210649606
-557192.516470206	715411.299164092
-557139.392763823	715340.734094885
-557086.78011855	715270.8230858
-557069.005703011	715218.141826276
-557051.223939726	715165.452015857
-557016.06798235	715130.530731259
-556997.633082511	715042.441585368
-556945.014713352	714972.535289338
-556892.074675291	714884.939334156
-556838.468496136	714761.9392451
-556750.401842153	714621.417323921
-556697.011744317	714463.401797109
-556661.742345852	714375.755128903
-556608.775416019	714288.164790529
-556555.513075751	714164.891249095
-556520.18707832	714095.243626608
-556502.038307699	714024.890588053
-556466.910968003	713971.978894123
-556449.097882929	713919.320871977
-556414.273359152	713902.088553654
-556396.115225221	713831.741591741
-556361.298704177	713814.517216665
-556360.9560235	713796.826506229
-556360.613005993	713779.135903608
-556342.964949008	713761.198699685
-556343.131650492	713744.162968928
-556325.48354382	713726.225848536
-556325.649749368	713709.190396987
-556289.979122663	713673.621934452
-556272.496595289	713638.64988291
-556272.322835673	713603.93460844
-556219.161126207	713533.387015959
-556184.197901719	713463.454780701
-556166.022094912	713393.118480377
-556077.697341376	713287.660181237
-556025.055901997	713217.787405804
-556006.891758507	713129.467723113
-555953.860713131	713059.884990173
-555936.04789806	712989.263394027
-555900.881485375	712954.342103705
-555883.395230274	712919.385779051
-555847.872482848	712866.782222397
-555830.385105846	712831.826697471
-555794.891654607	712761.253647525
-555741.855949613	712691.674987874
-555741.690166084	712621.013014935
-555689.030326397	712551.141350858
-555635.499952468	712462.93487215
-555617.791238591	712393.280435305
-555582.445444785	712287.718558749
-555546.711646496	712182.457578053
-555458.36388113	712077.021547893
-555387.827231178	711954.534176122
-555299.487992347	711831.12901358
-555228.941835356	711708.648914945
-555157.873512344	711585.50945658
-555069.664607255	711463.069606036
-554964.18094513	711358.331565808
-554858.324597712	711217.957394933
-554787.244968813	711094.827711836
-554681.387127349	710972.419111875
-554575.40312343	710867.020003229
-554469.551488176	710744.606958631
-554346.441317189	710621.91877665
-554187.810145812	710464.603187763
-554063.940385345	710306.582768722
-553940.586977772	710149.226519873
-553799.479850419	710008.876474814
-553676.022035805	709886.459540118
-553570.063180093	709763.079448587
-553464.255750882	709658.595004082
-553340.814474195	709536.164821963
-553234.884832599	709430.722821234
-553129.351509849	709342.917560323
-553076.314756816	709273.345061658
-552988.410566028	709185.54285033
-552900.036882169	709132.958470965
-552829.76874002	709063.085677978
-552741.520572401	708993.509083164
-552688.359097895	708922.982280376
-552635.706468626	708853.111172338
-552600.171099179	708800.522469579
-552512.310177083	708730.64377709
-552459.175977257	708678.053949733
-552353.603739788	708625.136746009
-552300.665597906	708520.640892133
-552212.303655171	708450.084911795
-552159.657171323	708380.210002332
-552071.812060564	708310.302756281
-552001.08846092	708257.687824702
-551912.880341729	708188.075775651
-551877.734836662	708135.198920875
-551789.494363496	708047.642447334
-551736.345309192	707977.107957097
-551666.145243846	707925.135731201
-551612.996568364	707854.601203879
-551559.947463388	707767.08627152
-551489.312380559	707679.557102786
