-1665142.75049352	189182.713538371
-1665141.70269663	189042.45346765
-1665140.14015966	188884.169986019
-1665139.16803538	188743.0237965
-1665154.87895835	188566.940724414
-1665153.54206437	188443.725109376
-1665153.04184872	188320.606348653
-1665151.69772398	188197.394313421
-1665185.71648572	188091.653422871
-1665202.43318487	188003.715276042
-1665201.86129024	187933.58701779
-1665201.28611634	187863.462038052
-1665253.14614086	187810.026873464
-1665252.3803588	187703.947114334
-1665286.87400782	187616.213523976
-1665304.18305393	187545.406155476
-1665338.1353586	187492.639714949
-1665337.94429024	187456.688144304
-1665337.64169221	187421.621932264
-1665354.62747141	187368.73930025
-1665354.54891554	187316.632728809
-1665389.11448812	187280.996398627
-1665388.80786019	187245.93248151
-1665405.78806982	187193.047015488
-1665406.10150393	187175.115723929
-1665405.2816196	187122.027912515
-1665440.05542853	187069.344729675
-1665439.74466767	187034.277388393
-1665438.92029057	186981.189094184
-1665438.30530656	186911.056223706
-1665438.00767377	186822.996589437
-1665436.85950518	186734.842652301
-1665401.05499599	186630.229703387
-1665400.21405647	186524.149565818
-1665380.83988571	186401.628501509
-1665380.18901772	186278.507722874
-1665343.82320534	186155.890642689
-1665325.05517586	186050.513796201
-1665324.16637458	185944.441471195
-1665322.64648275	185821.238384021
-1665286.78455095	185716.660257879
-1665285.88549791	185610.594024448
-1665267.07207879	185505.229153093
-1665231.30042452	185399.774850594
-1665229.93450361	185259.542247593
-1665211.10993964	185154.188204796
-1665175.01463054	185066.672396926
-1665174.06325679	184960.616727529
-1665155.40975067	184838.231439302
-1665119.23589362	184697.75005728
-1665117.55658199	184521.593988521
-1665080.33850739	184328.940766953
-1665078.91162525	184134.872608198
-1665024.40779051	183960.081299114
-1664987.23381212	183766.572336236
-1664967.83494244	183573.242208537
-1664930.89513601	183415.685555709
-1664912.49719565	183274.540780986
-1664911.34533024	183169.402271351
-1664875.14638909	183081.953784295
-1664875.03163076	183028.987612422
-1664874.250153	182958.90043951
-1664873.56340203	182887.924487332
-1664855.81390778	182817.766411735
-1664854.35680543	182730.554617317
-1664817.83932584	182607.192004817
-1664817.30347738	182519.188840715
-1664815.96767189	182361.102721738
-1664815.0182124	182238.059743925
-1664813.78998081	182132.933767707
-1664812.25721291	181991.882919327
-1664811.68885979	181903.883721479
-1664810.54730508	181797.875426528
-1664792.32862123	181692.698229084
-1664791.75545729	181604.703046361
-1664790.33149788	181516.616161013
-1664754.21200593	181412.186478139
-1664753.19248133	181289.155985288
-1664752.1638701	181166.126607655
-1664751.21155675	181042.210961453
-1664732.71021077	180954.966719826
-1664731.65692469	180831.94164838
-1664712.2052312	180690.773711856
-1664711.53117834	180532.807929751
-1664709.85198579	180391.780265712
-1664673.90105534	180269.472740701
-1664671.95094735	180146.366138327
-1664671.74288972	180093.416508974
-1664653.63918616	180041.227159142
-1664670.87242725	179952.490892536
-1664669.36114155	179864.42093496
-1664704.28677427	179776.698208069
-1664703.14647778	179653.685164234
-1664701.85078256	179547.699227253
-1664700.69357497	179424.68829868
-1664716.72909576	179283.79760482
-1664732.96855189	179124.988140924
-1664731.31071087	178966.947019325
-1664765.57742653	178861.204334001
-1664782.38956944	178720.396353447
-1664816.16307976	178579.61465442
-1664832.11608771	178438.712575726
-1664830.87693194	178315.701650244
-1664865.19747378	178209.054442225
-1664864.44028189	178121.076313315
-1664881.46540023	178033.205081694
-1664914.95623514	177910.322917639
-1664932.07588623	177821.562916516
-1664930.79111838	177698.550012671
-1664965.2652033	177645.724144411
-1664965.18746344	177574.859969338
-1664981.47362589	177469.865091526
-1665016.36750907	177381.202809945
-1665015.55587187	177293.217754428
-1665031.71260419	177205.249864521
-1665030.89136091	177117.267976192
-1665047.75377063	177046.411440306
-1665046.93512655	176958.430843095
-1665046.73397108	176888.452699889
-1665045.27290799	176782.470186036
-1665027.37295659	176695.369059315
-1665008.20727122	176572.264005016
-1665007.36359826	176484.288281783
-1664954.04938466	176379.09766149
-1664952.65840471	176256.092489462
-1664898.60605712	176133.800562917
-1664863.0789001	176028.716964487
-1664844.29930393	175957.687261135
-1664809.10400155	175905.550706365
-1664808.02321804	175835.498820684
-1664754.47845254	175748.253880482
-1664736.33267936	175695.233708746
-1664701.12930551	175643.10627464
-1664700.77810222	175590.171445612
-1664664.72503366	175537.958202822
-1664664.92410401	175520.047523953
-1664664.37049437	175485.024871813
-1664629.06720173	175449.926705396
-1664611.16496831	175450.730645109
-1664611.36310296	175432.82061806
-1664557.50770438	175380.530257873
-1664504.49721957	175328.332183938
-1664415.33127099	175240.958161714
-1664344.04912534	175136.652131232
-1664272.86509571	175031.467212575
-1664183.77254195	174927.102355524
-1664130.5530656	174804.111920338
-1664059.3482595	174698.957336974
-1664022.70745478	174611.773670804
-1663969.10009985	174524.609001158
-1663951.09227476	174453.72830582
-1663915.28528367	174366.645018999
-1663896.51694403	174278.667442264
-1663878.40627777	174208.676115167
-1663842.67896482	174120.719910337
-1663823.89799932	174032.747070171
-1663822.99894414	173927.83196632
-1663822.00495995	173839.932054623
-1663785.66758331	173716.988064072
-1663785.50931225	173629.17678011
-1663784.51056283	173541.281738583
-1663819.01721616	173470.527889207
-1663818.42060958	173435.52771305
-1663818.17501681	173364.731320703
-1663835.3843318	173329.795978223
-1663869.88231435	173259.03351855
-1663886.41708997	173206.107863732
-1663903.78544843	173153.271174333
-1663903.51683994	173082.471351265
-1663955.13789955	172993.774084312
-1663989.70028716	172905.988507004
-1664006.98104264	172870.158683195
-1664006.38278736	172835.157291446
-1664005.94215815	172782.256757052
-1664005.56581122	172712.340141057
-1664005.12127967	172659.440060983
-1664004.51859474	172624.439232442
-1664004.22747534	172553.637592355
-1663985.88885494	172501.56952494
-1663949.90601194	172431.550501219
-1663931.87140602	172343.686719639
-1663895.42354744	172220.778565665
-1663859.12878706	172079.977688395
-1663804.77291745	171957.91874373
-1663768.28578676	171835.029256023
-1663714.85018889	171712.187644474
-1663661.09205137	171625.143812951
-1663642.33558748	171519.325146396
-1663606.36452569	171432.335695089
-1663605.33035355	171343.57343219
-1663552.19556093	171291.537377155
-1663551.70595708	171238.656349409
-1663551.1235464	171186.661072237
-1663515.87231581	171133.784381541
-1663515.42684184	171063.895315343
-1663479.53418423	170976.039484604
-1663461.28485419	170906.116762915
-1663460.22265955	170817.365218413
-1663459.12079614	170712.497895603
-1663423.34528385	170606.757308964
-1663404.37886494	170518.86600405
-1663403.25850837	170414.001306135
-1663403.05789948	170308.337502179
-1663366.60226156	170167.632556693
-1663365.5500175	170061.890093821
-1663346.7318418	169939.112491092
-1663345.70147786	169816.36609261
-1663343.91666866	169692.650049363
-1663343.54623884	169604.883677253
-1663342.49122417	169482.14018065
-1663341.39543287	169376.404009565
-1663340.32386258	169253.659591772
-1663339.21355517	169147.925153117
-1663338.09682525	169042.188619803
-1663337.12827264	168901.559929003
-1663300.42748323	168778.791870663
-1663299.28731204	168673.06032996
-1663298.8861744	168568.302621016
-1663297.7326302	168462.572648238
-1663296.57236885	168356.84348664
-1663295.53462802	168216.226185049
-1663277.28928933	168128.463304474
-1663275.37932905	168004.763665377
-1663239.47552431	167865.110415967
-1663237.56073031	167724.41507567
-1663218.88859352	167548.030713365
-1663182.21146956	167390.423152282
-1663163.40546091	167231.936377743
-1663126.69850438	167074.343524708
-1663107.75612256	166933.751077556
-1663088.81259145	166793.166904808
-1663034.99609356	166670.565368057
-1662980.43964748	166513.007593405
-1662943.65317039	166372.448496911
-1662889.80598164	166249.872941608
-1662836.04754938	166109.426604218
-1662782.18120417	165986.868406461
-1662728.21467296	165899.19291466
-1662709.83666872	165811.494112325
-1662656.61971766	165724.797883705
-1662638.23914884	165654.09801054
-1662585.01012398	165584.404535331
-1662548.7389447	165514.613419559
-1662477.79861864	165427.066940469
-1662424.64058621	165322.51718881
-1662352.8435239	165234.900943771
-1662299.761259	165129.483353235
-1662245.6625941	165042.746362599
-1662156.97616892	164937.38430101
-1662102.94102148	164832.78673704
-1662049.83373551	164727.398237799
-1661995.8674202	164604.942952881
-1661958.85192495	164482.390707229
-1661904.86746917	164359.953891266
-1661851.72106075	164237.609121135
-1661762.11579093	164115.248696822
-1661743.74282753	164026.742865789
-1661707.45803205	163922.17310634
-1661689.83753704	163851.620278075
-1661653.62897396	163746.173900372
-1661635.14933638	163658.563948061
-1661616.65409888	163570.955232346
-1661580.29973386	163501.251282856
-1661562.7302279	163412.846616638
-1661526.40680997	163308.30707248
-1661507.95998952	163202.844262689
-1661470.89619452	163062.50027324
-1661452.54997424	162921.321223041
-1661415.47350946	162780.991124273
-1661397.06641468	162622.841910806
-1661359.9259391	162465.548545897
-1661340.64185845	162307.327969825
-1661304.40498903	162149.247721417
-1661250.33567026	161991.223611078
-1661230.98301884	161816.050272639
-1661211.68441362	161674.82909909
-1661210.978718	161516.666628475
-1661173.77312498	161376.396650165
-1661172.99357586	161236.100142525
-1661171.37493785	161130.553702254
-1661153.67975713	161042.206352448
-1661152.85346381	160954.603631769
-1661152.01183239	160866.997471667
-1661115.61493944	160761.664520992
-1661114.03291081	160620.412964572
-1661095.39456007	160480.190734336
-1661093.72810071	160321.968728701
-1661092.85956917	160181.687830608
-1661056.47392169	160040.664661016
-1661054.78555721	159864.5926497
-1661035.1980631	159689.483858206
-1661033.48350247	159513.418986864
-1660996.95644437	159373.304463667
-1660996.0687784	159250.008306057
-1660995.18296662	159126.71419434
-1660976.471507	159021.354551094
-1660939.96729822	158898.229690211
-1660921.17582853	158775.909826148
-1660884.6602402	158634.940764004
-1660865.85437878	158494.777759585
-1660829.24830626	158319.001210095
-1660792.55052255	158144.118996888
-1660790.59625742	157915.427360457
-1660735.21807895	157704.876957346
-1660698.52334451	157511.286482938
-1660678.69164893	157318.416938776
-1660642.90200103	157159.740464649
-1660623.96096897	157019.624049731
-1660587.22442811	156879.615509323
-1660586.24906441	156773.331044537
-1660585.1835031	156667.931305616
-1660567.16840168	156580.566671347
-1660530.60637683	156510.196202783
-1660530.37143087	156404.881449923
-1660529.38408393	156316.452561202
-1660510.50324891	156229.016444812
-1660474.67027423	156141.775415372
-1660473.56467599	156036.386740723
-1660473.39430939	155948.03849725
-1660472.29968977	155860.499015188
-1660471.29667435	155789.919999351
-1660453.31839862	155701.69077116
-1660452.33418099	155648.960689656
-1660452.16951223	155578.462852793
-1660433.24992117	155491.042415358
-1660432.9675625	155403.585803239
-1660431.90881766	155297.321677739
-1660430.79925125	155227.630777587
-1660430.61670478	155157.135528463
-1660429.58354343	155086.564323666
-1660429.39501034	155016.069690917
-1660428.35612669	154945.496276083
-1660428.07916281	154875.886148316
-1660427.03432373	154805.313421398
-1660426.7982229	154716.976683081
-1660425.66431043	154647.288614022
-1660425.45713554	154576.795906299
-1660424.39959032	154506.224639413
-1660441.10557457	154417.683537216
-1660439.89061029	154312.3081957
-1660439.66921698	154241.816237861
-1660456.23743794	154136.31092002
-1660455.04735426	154048.782317323
-1660454.73833736	153942.603175901
-1660453.52731052	153855.071801487
-1660452.28739039	153749.70327325
-1660451.83038993	153626.5645999
-1660450.51656843	153503.351381014
-1660483.95696992	153379.781608133
-1660482.45132381	153221.765076209
-1660498.5860844	153010.076630494
-1660496.94462723	152816.376015648
-1660495.15229811	152605.717923963
-1660492.62722367	152411.945593586
-1660490.97823395	152236.096968747
-1660490.20027869	152078.167298977
-1660488.51622172	151902.319545999
-1660486.74560196	151708.632874237
-1660484.81280436	151497.989951451
-1660482.93356677	151286.468893413
-1660515.76238787	151093.268143847
-1660514.054398	150916.544179095
-1660530.04129515	150740.539061585
-1660528.05505653	150547.744989327
-1660526.97404831	150354.146173656
-1660559.8586297	150177.890917268
-1660558.80996532	150002.131518942
-1660574.6999401	149826.121662754
-1660607.4384788	149632.012927475
-1660606.42392134	149474.096902603
-1660604.71988073	149333.061986916
-1660603.84021908	149192.106478317
-1660603.04535174	149068.98877824
-1660601.39346903	148945.798872324
-1660600.58008806	148822.685979908
-1660598.74160035	148682.541090363
-1660615.50949483	148523.559822959
-1660647.92362007	148312.477354613
-1660646.19383675	148066.254616373
-1660661.37368831	147819.759075151
-1660659.68323328	147591.379916938
-1660657.1921268	147362.044735846
-1660655.65045847	147169.349336229
-1660653.22026099	146957.858332309
-1660634.03725668	146782.333541479
-1660632.2712067	146553.08665686
-1660594.80905087	146325.154689293
-1660575.44244174	146131.813586307
-1660573.83580358	145938.257148997
-1660571.03898222	145709.840007865
-1660569.7293681	145551.075972644
-1660568.19096764	145375.364923524
-1660566.77183133	145217.491040278
-1660565.40415295	145058.730895906
-1660563.95492539	144900.860136061
-1660562.21587866	144707.319586071
-1660560.08662499	144478.993524988
-1660558.15082452	144267.620970952
-1660574.13087944	144073.850600274
-1660554.86080226	143915.34216663
-1660553.82763318	143810.101720415
-1660553.14964412	143739.646206312
-1660552.63370778	143687.02840401
-1660551.95049886	143616.573434906
-1660550.59713902	143475.666335578
-1660548.6810434	143282.142119449
-1660547.20379561	143053.909560544
-1660562.08427786	142772.737318939
-1660559.77601891	142543.553549124
-1660540.28420628	142385.960375774
-1660540.23574061	142297.752732801
-1660539.0890855	142192.522003653
-1660537.77532251	142069.461140896
-1660554.32072179	141945.254497877
-1660552.98863591	141822.194264061
-1660551.6474338	141699.134993197
-1660550.29736266	141576.073787754
-1660584.26938056	141435.535610434
-1660583.21909617	141259.049681227
-1660581.04476034	141065.546245545
