-1931700.00258142	-409925.001134761
-1931699.99723578	-409799.999240158
-1931699.99543281	-409674.997858594
-1931699.99645765	-409550.000360013
-1931824.99842522	-409550.00103822
-1931825.00213353	-409424.999997579
-1931950.00249528	-409425.000230546
-1931949.99657237	-409300.000083487
-1932074.99532875	-409299.999873532
-1932075.0022628	-409175.00186041
-1932199.99941437	-409175.001209361
-1932199.99743352	-409050.000717077
-1932325.00386747	-409050.001931626
-1932325.00385917	-408925.001264366
-1932324.9965088	-408799.998796012
-1932449.99976765	-408799.998894254
-1932450.00456483	-408675.001924406
-1932574.99533384	-408674.999285061
-1932575.00210624	-408550.002136589
-1932575.00225015	-408424.999811141
-1932575.00522691	-408300.00135546
-1932575.00086169	-408175.001095466
-1932575.000042	-408050.001330591
-1932700.00470711	-408050.000147323
-1932824.99774053	-408050.000287284
-1932950.00234264	-408049.99960192
-1933074.99531286	-408050.000241768
-1933075.00265559	-407925.000557171
-1933200.0056268	-407924.999696111
-1933324.99696601	-407925.00016375
-1933325.00472199	-407799.999617097
-1933449.99446234	-407799.999663773
-1933450.00348875	-407675.00230437
-1933575.00323111	-407675.000853346
-1933700.00294183	-407674.999657734
-1933825.00190936	-407675.002093333
-1933950.0015567	-407675.001410677
-1934074.99502842	-407549.998452851
-1934200.00393539	-407549.999909787
-1934325.00192133	-407549.999331566
-1934324.99548686	-407424.999317846
-1934450.00276493	-407425.000624602
-1934449.99831849	-407300.000422635
-1934449.9974255	-407175.000700184
-1934575.00154247	-407175.000930321
-1934699.99473779	-407174.999132141
-1934700.00516024	-407050.000841522
-1934824.99828302	-406924.997866456
-1934949.99846723	-406925.000932236
-1934950.00198262	-406799.999964476
-1935075.00128243	-406799.999253708
-1935200.00055046	-406799.998811553
-1935324.99978669	-406799.99863865
-1935449.99899107	-406799.998735635
-1935574.99816356	-406799.999103146
-1935699.99730414	-406799.99974182
-1935700.00518212	-406675.000922488
-1935825.00272859	-406675.001170916
-1935825.00171256	-406549.999869173
-1935949.99766538	-406549.99972946
-1936075.00447751	-406550.002151512
-1936075.00389824	-406424.9999932
-1936199.99822599	-406424.999743385
-1936199.99893686	-406300.000768552
-1936325.00327278	-406299.999042099
-1936324.99509241	-406174.997584902
-1936325.00136497	-406049.998874012
-1936450.00184035	-406049.999485623
-1936449.99922296	-405924.998290661
-1936574.99810743	-405924.998523373
-1936574.99678461	-405800.000507687
-1936574.99973204	-405674.999569092
-1936699.99546812	-405674.998766005
-1936699.99971196	-405550.001003711
-1936699.99733318	-405424.998034656
-1936699.99780885	-405299.998899318
-1936700.00184673	-405175.000216008
-1936699.99855354	-405049.999704962
-1936699.99882217	-404924.999644274
-1936700.00265256	-404800.000032434
-1936699.99915103	-404674.998591704
-1936699.9985048	-404550.000978331
-1936825.00199626	-404549.999074842
-1936950.0045601	-404425.002352587
-1937074.99554168	-404424.998098458
-1937074.99736174	-404299.999390745
-1937199.99694785	-404300.000426155
-1937200.00077937	-404175.001499803
-1937324.99948778	-404174.998790221
-1937449.99745928	-404174.99975889
-1937450.0017519	-404049.999953599
-1937574.99814079	-404050.000561985
-1937575.0044473	-403925.00053586
-1937699.99925409	-403925.000785931
-1937699.99668041	-403799.998267192
-1937825.00080066	-403800.00043135
-1937950.00559424	-403799.999515128
-1938074.99875635	-403800.000013633
-1938075.0052899	-403675.001611286
-1938075.00449516	-403550.001371674
-1938074.99637165	-403424.999295311
-1937949.99696111	-403424.998495989
-1937950.00484783	-403299.999775173
-1937950.00470129	-403175.002598497
-1937949.99792858	-403050.000201753
-1937950.00561757	-402925.000498699
-1938074.99883914	-402924.998668293
-1938074.9969486	-402799.999850253
-1938199.99948917	-402799.999936292
-1938199.99961961	-402675.000884999
-1938325.00058359	-402675.000624012
-1938450.00314506	-402299.999846223
-1938449.99593991	-402049.999497332
-1938450.00348779	-401924.999387057
-1938450.003004	-401800.000815848
-1938449.9951898	-401675.000400987
-1938450.00254118	-401549.999274718
-1938450.00186069	-401424.99968636
-1938324.99526005	-401424.998319011
-1938324.99968598	-401299.999802863
-1938199.99459428	-401299.999417227
-1938200.00412561	-401175.001973279
-1938199.99542616	-401050.000428202
-1938200.00119016	-400925.001547654
-1938325.00166571	-400924.999946518
-1938450.00211067	-400924.998668707
-1938449.99676639	-400800.000000239
-1938574.995643	-400799.998385481
-1938575.00322665	-400675.00171486
-1938575.00417753	-400549.999812111
-1938574.99709677	-400424.999444649
-1938575.00448162	-400300.00173073
-1938575.00453374	-400175.002166976
-1938574.99725266	-400050.000753899
-1938575.00443712	-399925.001989156
-1938575.00428799	-399800.001373416
-1938574.99680479	-399674.998907197
-1938700.00293538	-399674.999541003
-1938699.99678784	-399550.000190665
-1938825.00135582	-399550.000494632
-1938824.99724267	-399425.000875379
-1938824.99739319	-399299.998265125
-1938824.99609932	-399049.998741424
-1938950.00471659	-399050.002354544
-1938950.00243928	-398925.001390845
-1938950.00372868	-398800.000815
-1939074.99835619	-398800.001197198
-1939075.00168346	-398675.000343846
-1939074.9969809	-398550.001018703
-1939074.99654089	-398424.99869357
-1939074.99897239	-398300.000135582
-1938949.99955569	-398300.000170552
-1938949.99617932	-398175.000420665
-1938949.99706387	-398049.997668152
-1938950.00081962	-397924.998679712
-1939074.99496291	-397925.000031724
-1939075.00075962	-397800.000755364
-1939074.9992206	-397674.999619732
-1939075.00124773	-397549.998860546
-1939074.99524483	-397424.99962609
-1939075.00440414	-397299.999615933
-1939200.00179966	-397300.000219169
-1939200.00140637	-397175.001064666
-1939200.00457962	-397050.002281576
-1939324.99959399	-397049.998518785
-1939325.0048119	-396924.99943836
-1939449.99758226	-396924.998748217
-1939574.99606585	-396799.998369047
-1939699.99815966	-396799.999956919
-1939825.00091662	-396799.998516979
-1939824.99559023	-396674.998662484
-1939949.99610485	-396675.000302362
-1939950.00373128	-396550.0023774
-1940075.00338878	-396550.000327451
-1940200.00232474	-396550.002024756
-1940199.99773808	-396675.001276262
-1940324.99885664	-396675.000611124
-1940324.99936104	-396800.000887015
-1940450.00197049	-396800.001244141
-1940575.00455034	-396800.001962481
-1940575.00100514	-396675.000365711
-1940700.00203502	-396675.000786713
-1940700.00054206	-396549.99889212
-1940825.00002248	-396549.999017756
-1940824.9998908	-396425.000211373
-1940949.99782229	-396425.000043833
-1940949.99974517	-396300.000937155
-1941074.99612824	-396300.000478412
-1941075.00010663	-396175.001070093
-1941074.99675433	-396049.999791094
-1941074.99697591	-395924.998866247
-1941075.00008049	-395800.001681855
-1941200.00126887	-395800.001185108
-1941199.99621663	-395674.998082346
-1941324.99516875	-395675.00068742
-1941325.00308039	-395549.999499111
-1941450.00048764	-395550.00182003
-1941574.99855582	-395550.001127087
-1941699.99659455	-395550.000809172
-1941700.00551635	-395674.999412006
-1941825.00504122	-395675.000124196
-1941824.99529415	-395549.997477799
-1941950.00417969	-395550.000133012
-1941949.9958042	-395425.00056858
-1942075.0038355	-395424.999557133
-1942200.00024114	-395425.000092739
-1942200.00332018	-395300.001786964
-1942324.9988717	-395299.998659724
-1942325.00401527	-395175.000043798
-1942325.00183147	-395049.999549824
-1942450.0045426	-395050.001108036
-1942450.00442471	-394925.000301526
-1942449.99697919	-394799.997616442
-1942450.00333071	-394675.000875764
-1942575.00147525	-394675.000860569
-1942574.99967634	-394549.998196785
-1942575.00076826	-394424.999258138
-1942575.00543977	-394300.000652684
-1942699.99902218	-394299.999067213
-1942699.99485563	-394174.997927686
-1942824.99780645	-394174.998292472
-1942824.99502249	-394050.00022237
-1942949.99643481	-394050.000325634
-1942949.99641007	-393924.998541873
-1943074.99628441	-393924.998385372
-1943199.99612955	-393924.99862187
-1943199.99598145	-393799.999254708
-1943325.00519746	-393800.001445591
-1943324.99621514	-393674.999543184
-1943325.00172339	-393550.000174733
-1943324.9999051	-393424.998919776
-1943325.00098221	-393300.001378353
-1943324.99541876	-393174.998558354
-1943449.99707241	-393174.997892072
-1943574.99801085	-393175.001017625
-1943699.99960651	-393175.001151511
-1943700.00333237	-393050.002298635
-1943575.00392782	-393049.999422126
-1943575.00183224	-392924.999329892
-1943450.00321743	-392925.0008975
-1943449.99529932	-392799.999567656
-1943450.00187261	-392675.000758684
-1943450.00111825	-392550.000059833
-1943450.00394558	-392424.999674546
-1943449.99875989	-392300.000791013
-1943449.99784038	-392174.998827405
-1943449.9998178	-392050.000566126
-1943325.00146816	-392050.001509937
-1943324.99830148	-391924.998619691
-1943324.99803126	-391799.999430211
-1943325.00134167	-391675.000548238
-1943324.99732197	-391549.999773931
-1943324.9968825	-391424.999305453
-1943325.00002315	-391299.99914129
-1943200.00041392	-391299.998837841
-1943199.99703835	-391175.000829083
-1943074.99958119	-391174.998203566
-1943075.0012821	-391050.001156107
-1942950.00529366	-391049.999601625
-1942950.0011589	-390925.001320106
-1942824.99572779	-390924.998642424
-1942824.99734919	-390799.997933193
-1942825.00186598	-390675.000915597
-1942824.99973056	-390549.998612944
-1942825.00049054	-390425.000000248
-1942949.99994113	-390425.000030939
-1942950.00278435	-390300.001053411
-1942949.99829327	-390175.000180328
-1942825.00183012	-390175.001474643
-1942825.00240929	-390050.001560055
-1942699.99718036	-390049.99835363
-1942575.00215501	-390050.001146011
-1942574.99859006	-390174.999731552
-1942450.00272499	-390174.998884845
-1942324.99523974	-390174.999651735
-1942199.99931957	-390174.999635096
-1942199.99645173	-390050.000857663
-1942325.00247137	-390049.99900858
-1942325.00168487	-389924.999860548
-1942325.00447274	-389800.001008051
-1942449.99588791	-389799.999439815
-1942450.00075855	-389675.000214204
-1942324.99992278	-389675.000260353
-1942324.99894677	-389549.999806511
-1942199.99957468	-389550.000939472
-1942200.00366303	-389425.001447147
-1942074.99552164	-389424.998090592
-1942075.00467299	-389299.99956044
-1941949.9973148	-389300.000683615
-1941950.00061588	-389175.000928712
-1942074.99489279	-389175.000336269
-1942075.00027682	-389050.000199793
-1942074.99832037	-388924.998166185
-1942074.9992573	-388799.999810261
-1942199.99995468	-388799.999809753
-1942200.00297655	-388675.00106824
-1942199.99865791	-388550.000428225
-1942324.99635412	-388549.999508134
-1942325.00503485	-388425.000663276
-1942324.99546154	-388299.997736253
-1942450.00039446	-388300.001471224
-1942450.0038222	-388175.000335489
-1942449.9992319	-388050.000689055
-1942575.00184574	-388050.000118613
-1942574.99934432	-387925.000079517
-1942700.00044716	-387924.999268035
-1942700.00003553	-387799.998834936
-1942700.00252129	-387675.002068012
-1942825.00063039	-387675.00034681
-1942824.99496957	-387549.997614831
-1942950.00180739	-387550.001225339
-1942949.99823865	-387424.998095624
-1943075.00356798	-387425.001471154
-1943075.00141629	-387300.001333666
-1943199.99499866	-387299.998909421
-1943199.99494099	-387174.998372403
-1943199.99845904	-387049.998103354
-1943200.00487739	-386925.001492281
-1943325.00490626	-386924.999673241
-1943325.00250539	-386800.000484506
-1943325.00368064	-386675.001560211
-1943450.00072418	-386674.998843929
-1943450.00399676	-386549.999512897
-1943574.99886056	-386549.999963363
-1943700.00528859	-386549.999637632
-1943825.00009959	-386550.000978997
-1943949.99555877	-386549.99937411
-1944075.0019076	-386550.000386519
-1944075.00069234	-386425.001370822
-1944199.99462054	-386424.999995246
-1944199.995507	-386300.000572358
-1944324.99884772	-386300.001150318
-1944450.00283626	-386299.998784685
-1944450.00367442	-386175.001681856
-1944574.99456874	-386175.000329106
-1944699.99702734	-386174.998202539
-1944699.99849355	-386050.000027677
-1944824.99877545	-386050.001085852
-1944825.00302132	-385924.99910596
-1944950.00180106	-385924.999956712
-1945075.00055436	-385925.001263273
-1945199.99995474	-385924.999631267
-1945200.00268329	-385799.999312484
-1945199.99740475	-385675.000471438
-1945325.00474603	-385675.000141865
-1945325.00157691	-385550.000887645
-1945325.0019919	-385425.001878762
-1945449.99544087	-385424.998525494
-1945449.99796648	-385299.999100925
-1945450.00407651	-385174.999918329
-1945575.00479882	-385175.001265862
-1945575.00210274	-385049.999502848
-1945575.00231932	-384925.001375463
-1945700.00074354	-384924.998472659
-1945700.00307363	-384799.999924229
-1945824.99932875	-384800.000224503
-1945825.00377349	-384675.001253687
-1945949.99853187	-384675.001363346
-1945950.00509219	-384550.0019688
-1945950.00431931	-384425.000650052
-1946074.99611191	-384424.999913231
-1946074.99745561	-384299.998169043
-1946075.00171486	-384175.000052286
-1946074.99864088	-384050.000009951
-1946199.99692127	-384049.999926817
-1946199.99596584	-383924.999455028
-1946325.00367266	-383925.00134229
-1946325.00483682	-383800.000439026
-1946450.00013091	-383799.9999905
-1946450.00274581	-383675.002052294
-1946574.99721715	-383674.998026905
-1946575.00195358	-383549.999655435
-1946700.00518387	-383550.001001382
-1946700.00112253	-383425.0000437
-1946825.00286168	-383425.001213353
-1946825.00092374	-383299.999820526
-1946825.00190565	-383175.002045022
-1946824.99622406	-383049.998940848
-1946825.00438345	-382925.001600414
-1946825.00521036	-382800.002327476
-1946949.99960453	-382800.000697908
-1946950.00255746	-382675.00098279
-1947074.99546361	-382674.999183253
-1947075.00054348	-382549.999024616
-1947200.00288382	-382549.999202781
-1947325.00519863	-382549.999869767
-1947449.99656609	-382549.998880776
-1947574.9988297	-382550.00052745
-1947575.00098652	-382425.001358328
-1947700.0024309	-382424.999443323
-1947699.99579624	-382299.997685223
-1947824.99508695	-382299.999009182
-1947825.00150617	-382174.998949107
-1947824.9999284	-382050.000350801
-1947700.00355739	-382050.000332553
-1947699.99610859	-381925.000449982
-1947575.00117133	-381925.001580335
-1947574.9994392	-381799.999157346
-1947449.99501275	-381799.999296496
-1947449.99766318	-381675.001132056
-1947450.00456991	-381549.999770823
-1947325.00303416	-381550.001719149
-1947325.0040651	-381424.999076828
-1947324.99709656	-381299.99789522
-1947199.9991154	-381299.998257854
-1947199.99719215	-381174.997935655
-1947199.99819236	-381050.001211395
-1947200.00344626	-380925.001286544
-1947200.00136503	-380799.999421867
-1947200.00220738	-380675.001151925
-1947199.99571433	-380550.000941825
-1947324.99588913	-380549.998757454
-1947325.00245467	-380425.000215002
-1947450.0004876	-380425.001272065
-1947449.99826521	-380300.00012711
-1947574.9954847	-380299.997630049
-1947574.9947353	-380174.999415152
-1947574.99823879	-380049.997990094
-1947575.00466822	-379925.000151677
-1947450.00154257	-379924.999098962
-1947450.00208721	-379799.999977342
-1947325.00038762	-379800.000094473
-1947199.99866365	-379800.000719542
-1947074.9975782	-379799.998453625
-1946949.99580555	-379800.000092873
-1946949.99547702	-379674.998283656
-1946824.99579296	-379674.997696937
-1946699.99608466	-379674.99761687
-1946700.00443736	-379800.000224839
-1946575.00325471	-379799.99998338
-1946575.00281741	-379924.999982958
-1946574.99504074	-380049.998041042
-1946450.00185608	-380049.999101165
-1946450.00015994	-379924.999578001
-1946324.99747823	-379924.99967611
