533321.108190056	-1250179.09931482
533426.534056462	-1250161.46920743
533549.975180416	-1250127.02503044
533655.401003899	-1250109.3757686
533778.368071437	-1250108.8320124
533901.476557246	-1250074.4949416
534094.648100952	-1250056.71146122
534235.638416637	-1250039.32005788
534428.812682936	-1250022.39643483
534622.331353878	-1250004.39001416
534815.459606039	-1250004.76402076
534956.0720379	-1250004.78093189
535149.547840972	-1250004.96279914
535307.462866029	-1250004.84296179
535430.473377206	-1250005.06023422
535589.108556247	-1249988.17439574
535729.468821775	-1249969.99173223
535923.069738456	-1249935.34122227
536063.52600044	-1249882.41600965
536274.700575184	-1249865.71655935
536433.062524802	-1249830.60901781
536591.048557278	-1249812.97234268
536749.408511456	-1249777.82597627
536889.775853652	-1249760.42426713
537030.842322192	-1249725.36326563
537153.616591832	-1249689.93057604
537276.692099064	-1249672.62215234
537417.421804969	-1249637.66122288
537540.526486293	-1249602.96805742
537663.27067509	-1249584.84361014
537803.997335278	-1249549.83938274
537927.074936422	-1249532.46749024
538085.761882232	-1249497.91914215
538208.508500084	-1249479.74166765
538331.584408321	-1249462.32027622
538489.923126275	-1249445.22334248
538613.004193577	-1249427.77365641
538718.445309114	-1249427.97155941
538858.827446366	-1249410.35212187
538981.90369883	-1249410.2255638
539087.36188224	-1249393.03406044
539245.711427431	-1249375.8328094
539386.435443481	-1249358.0109847
539491.569270283	-1249322.6596967
539649.921494183	-1249322.76720873
539808.289797453	-1249270.79697825
539913.753904493	-1249252.62558119
540036.846065392	-1249217.6778745
540142.312303053	-1249200.40829124
540247.774684892	-1249183.11981236
540353.239348912	-1249183.17214014
540493.639620979	-1249165.37134524
540599.454293884	-1249183.53993635
540704.937603759	-1249200.92345303
540810.092004655	-1249218.44295168
540933.250568047	-1249289.38150857
541021.132350764	-1249341.78238905
541126.346262181	-1249429.62159389
541249.572574368	-1249570.88094229
541319.519889142	-1249658.4579805
541407.44882532	-1249746.46101444
541512.72305558	-1249887.2651279
541600.695268381	-1250028.25882172
541653.01925033	-1250116.16340925
541741.288602775	-1250169.29234023
541863.909065792	-1250309.88264763
541933.89483065	-1250397.43849584
542022.215146796	-1250503.55474873
542127.192719524	-1250608.83397356
542250.181467164	-1250731.90111329
542373.174604193	-1250837.59396217
542478.854277362	-1250943.48401368
542583.872677387	-1251048.73638849
542689.571334769	-1251154.61411941
542794.612972065	-1251259.86433479
542899.975625375	-1251330.23052854
542970.356481068	-1251418.51532962
543093.422013765	-1251524.15727695
543233.830586768	-1251612.216323
543339.242574059	-1251699.92063741
543480.021062165	-1251806.09219205
543585.109094815	-1251876.55657625
543690.542128397	-1251946.87959449
543795.96529906	-1251999.81662018
543901.415004059	-1252070.12486137
544006.512493764	-1252104.92063779
544112.281295035	-1252140.33010664
544235.084333145	-1252193.01752993
544340.535114085	-1252228.55392222
544446.310661089	-1252246.57813404
544569.086298468	-1252246.2250008
544727.212977496	-1252228.65065758
544850.645387145	-1252211.53114211
544973.430737329	-1252211.1392579
545131.903481402	-1252194.29066517
545290.03916844	-1252176.64738283
545448.155278664	-1252141.6231623
545623.621239579	-1252106.33171569
545835.132202531	-1252071.77659163
545975.522360043	-1252018.79015572
546169.008262374	-1251983.80128867
546274.355032374	-1251931.43574492
546450.112809069	-1251878.52266418
546555.819854614	-1251843.34910925
546661.197098361	-1251808.32173907
546801.871861619	-1251878.64190705
546942.473023896	-1251914.21589424
547065.237274274	-1252019.80039785
547223.448617433	-1252142.83957428
547329.127289888	-1252213.79319585
547469.429848242	-1252372.09501463
547574.885093031	-1252477.91463702
547680.017269376	-1252582.96184819
547785.486858887	-1252688.75921129
547908.386514953	-1252811.65594721
548013.595510972	-1252934.96983757
548136.851474769	-1253058.61782092
548242.123215884	-1253199.28457831
548382.777206682	-1253322.63436544
548488.068575818	-1253463.28978023
548610.994418659	-1253568.76443244
548716.26138806	-1253692.03097043
548839.212965069	-1253797.50057775
548909.34937926	-1253903.18307861
549014.935204668	-1254008.92005573
549155.302996798	-1254114.07574426
549243.231637917	-1254237.60709998
549348.172660187	-1254342.69620967
549488.962035554	-1254465.96819527
549594.259892	-1254571.80801771
549682.221178221	-1254695.32129541
549822.377623944	-1254817.93757557
549928.044580888	-1254923.62175509
550016.030616385	-1255047.12136305
550121.134147641	-1255187.84043448
550261.6803893	-1255311.1990011
550349.397493032	-1255451.29212546
550454.483233129	-1255574.61366209
550595.495835321	-1255733.465657
550700.649450288	-1255874.1573875
550788.442190171	-1256032.53147343
550928.820676146	-1256190.74508767
551034.13267747	-1256384.47707581
551121.564728655	-1256524.69380699
551262.319551395	-1256683.65117052
551367.863840163	-1256824.16783209
551455.279006222	-1256946.99824816
551560.839437731	-1257088.41883258
551648.603500753	-1257211.09530041
551718.607650286	-1257334.2302328
551806.339596002	-1257439.51468566
551877.025132751	-1257563.27500046
551947.079155234	-1257703.7943409
552034.534651488	-1257826.60555251
552104.930223919	-1257967.88796439
552174.991817969	-1258108.40503248
552262.869580125	-1258266.74450215
552332.976643889	-1258424.64903777
552420.822742536	-1258565.59659246
552490.860310586	-1258688.73098518
552561.197285584	-1258794.31511194
552613.756725938	-1258900.39198605
552666.315295815	-1259005.54509443
552754.14833175	-1259129.10366969
552876.962933869	-1259286.76565985
552929.834907408	-1259375.29837062
553000.160788403	-1259463.49102767
553087.711505853	-1259603.65589029
553193.065666811	-1259744.25086244
553281.034582599	-1259920.87401151
553386.004604274	-1260025.91904934
553473.920016905	-1260166.84783417
553579.301359865	-1260307.4169449
553720.003328795	-1260466.3763687
553860.354646482	-1260607.16449993
553965.773947623	-1260747.72509992
554088.342792694	-1260888.08540998
554211.592587121	-1261029.0451486
554316.679158637	-1261152.34931866
554422.072291418	-1261258.09357434
554527.511917349	-1261381.23966422
554632.958523938	-1261504.36937177
554720.560402693	-1261609.69321376
554773.539410103	-1261715.58945876
554878.97297053	-1261821.30954473
554966.596855276	-1261926.63373893
555036.795092816	-1262067.09829133
555106.906543378	-1262155.37251475
555194.573037441	-1262278.07862344
555300.411287257	-1262401.94263101
555370.261662695	-1262525.15884838
555475.808754879	-1262665.65137065
555580.717775351	-1262823.82673444
555686.282171013	-1262964.31048048
555756.146453529	-1263087.50887489
555826.691735207	-1263211.33264194
555914.429707959	-1263351.40856091
555984.615315977	-1263457.0624525
556037.298985339	-1263563.09154966
556072.471189547	-1263668.57537678
556125.222341356	-1263826.79852782
556194.834710028	-1264002.34496394
556247.832055946	-1264090.82162833
556300.512114731	-1264195.9290332
556370.420178771	-1264336.52697913
556458.182725516	-1264477.50786499
556510.9133786	-1264618.3389999
556563.618804539	-1264741.76543436
556633.849353647	-1264864.80681437
556686.541064104	-1264969.92278552
556739.250383303	-1265093.34850343
556809.467197873	-1265198.98018716
556896.951790772	-1265374.91873288
556984.760904238	-1265533.2983038
557090.127326765	-1265708.70678422
557177.620567319	-1265884.63124279
557230.325051755	-1265990.65659322
557283.009195181	-1266078.34894145
557318.174073754	-1266183.84276993
557370.605027969	-1266377.05140758
557475.950566159	-1266500.22005676
557528.655593162	-1266606.23454432
557581.365420904	-1266711.34624348
557651.28076611	-1266817.1128047
557704.330447583	-1266922.98823352
557791.813201471	-1267045.76684305
557897.206149381	-1267186.33090019
558002.610560285	-1267327.814188
558125.24692275	-1267485.53074706
558248.223057865	-1267626.59026535
558388.768217188	-1267749.84233467
558476.628335355	-1267855.04250421
558617.178543931	-1267943.44497307
558722.940341341	-1268014.17826282
558863.19628826	-1268137.53017087
558951.06193148	-1268189.5545348
559056.50090238	-1268242.99751228
559197.146363234	-1268383.58829278
559302.267739805	-1268436.24988828
559390.174640909	-1268506.58028433
559513.271792067	-1268630.14666451
559618.465731632	-1268753.35178992
559723.997835982	-1268858.99401979
559829.539134532	-1268964.63026234
559899.249344276	-1269069.5615763
559969.634332233	-1269157.70728023
560057.597957469	-1269246.32807173
560127.650287299	-1269333.69399552
560215.292482129	-1269421.55319503
560303.33516011	-1269598.16772251
560408.596855651	-1269721.33424493
560496.598669367	-1269809.03217541
560549.092326526	-1269914.22971969
560619.18479956	-1270019.9157565
560689.61551378	-1270125.45240709
560742.105181294	-1270213.22519827
560794.938470988	-1270301.7718046
560847.442496112	-1270406.96569649
560900.289388938	-1270512.93390543
560952.785294858	-1270600.70441347
560970.436334366	-1270724.03796094
561022.623109435	-1270881.64286967
561075.485890426	-1271040.78855061
561075.515000094	-1271163.64278467
561110.411845362	-1271286.694153
561162.914736469	-1271409.31823877
561162.929420039	-1271550.51702698
561215.429355378	-1271673.14300093
561215.426259551	-1271814.34764505
561233.02957805	-1271955.12461464
561232.671755234	-1272095.56865585
561267.875611211	-1272218.48349431
561267.511129376	-1272324.08843225
561320.315518496	-1272482.33443963
561319.934623283	-1272605.37055135
561337.501330373	-1272728.73319593
561355.02540445	-1272921.79018711
561354.942402373	-1273063.01609693
561389.742645271	-1273238.38108203
561407.211011766	-1273449.79414023
561407.04632266	-1273643.30952651
561459.40453944	-1273854.0104048
561459.561039562	-1274029.95511864
561459.046564135	-1274187.8678159
561459.215479658	-1274328.96701641
561494.342112803	-1274451.92346648
561511.819359422	-1274575.31397878
561546.956193586	-1274680.83128026
561599.373381745	-1274803.50018059
561652.078950641	-1274961.78867342
561687.161733202	-1275103.10055126
561739.626771784	-1275190.90441582
561774.731406129	-1275313.85942897
561792.154997563	-1275454.69549993
561844.593623353	-1275559.93451874
561879.940448855	-1275735.96296214
561897.341051827	-1275876.79586538
561949.746183867	-1275999.47296291
562037.56059884	-1276069.88461405
562125.381113952	-1276140.2916465
562213.239190351	-1276193.25718662
562318.856545782	-1276193.47875945
562459.456011469	-1276193.86145817
562652.790602948	-1276140.73407618
562793.547767679	-1276035.56769407
562881.577511201	-1275982.97745969
562986.925577375	-1275930.08133816
563092.673197499	-1275824.73734096
563180.436112337	-1275684.20216372
563321.194184411	-1275490.90627987
563479.915446944	-1275280.46783302
563602.939584673	-1275051.82817923
563761.547800759	-1274858.79548781
563884.464130082	-1274682.42751084
563990.034890398	-1274542.1469322
564095.587693185	-1274436.71644573
564148.51822564	-1274349.06007329
564254.022178491	-1274190.412657
564289.278321423	-1274084.89252714
564342.175463613	-1273997.23017326
564395.055690979	-1273892.14307111
564500.49497228	-1273750.91281397
564588.621126724	-1273628.34460982
564659.067399867	-1273487.91001003
564729.531164311	-1273382.32746871
564834.925822596	-1273276.84264704
564923.029985426	-1273189.11969036
565063.653688343	-1273066.1302705
565151.755825304	-1272995.81395355
565257.123213527	-1272907.7273888
565345.176568702	-1272819.96624312
565450.894155129	-1272750.05944603
565591.509560994	-1272661.87633317
565714.46846066	-1272574.16884988
565837.494309326	-1272521.31257236
566031.073639324	-1272469.19195703
566224.305369181	-1272416.26849068
566365.045618322	-1272398.63217776
566505.742814438	-1272363.54774989
566663.786517434	-1272346.43284841
566822.120001283	-1272311.71630637
566980.114994714	-1272276.21591037
567156.148432562	-1272259.29660876
567314.429841583	-1272206.18247828
567472.763559168	-1272171.38462589
567613.169257297	-1272153.75343905
567718.573323054	-1272118.66355195
567859.264142434	-1272083.43052535
568000.016994573	-1272066.5302544
568105.690802348	-1272013.82422774
568211.15003769	-1271996.11613524
568334.195199414	-1271961.36492677
568474.807711262	-1271908.63258495
568632.991121504	-1271837.92129921
568809.154267702	-1271768.33569337
568984.890404311	-1271680.53029763
569195.825732511	-1271575.10780241
569441.943774827	-1271452.02963052
569688.46669239	-1271347.10995362
569916.553297114	-1271223.73183616
570162.944619884	-1271101.2977637
570409.155534545	-1271012.89720654
570602.32308257	-1270907.79595581
570848.844300874	-1270820.07360532
571041.951829041	-1270767.34412806
571217.984031604	-1270697.42484927
571428.957275037	-1270627.40154015
571587.32417009	-1270557.08497303
571710.505823061	-1270504.4231392
571903.695052826	-1270416.55636857
572026.863764515	-1270363.86386284
572185.322960121	-1270311.81996946
572290.616036939	-1270276.3514864
572413.771944368	-1270223.62147944
572519.280331914	-1270171.4624835
572624.777471534	-1270118.38097417
572747.918798968	-1270065.61856699
572870.718352207	-1270012.9961988
573011.499258315	-1269960.53416069
573240.031588506	-1269890.52331433
573363.152085971	-1269837.70127308
573486.267725247	-1269784.86729576
573627.089793837	-1269697.31805011
573785.434435651	-1269680.09279858
573873.24509223	-1269627.51879456
574066.581578034	-1269574.16805183
574189.825507144	-1269539.61316961
574312.577146249	-1269486.85142753
574506.252029906	-1269434.20539388
574629.489036711	-1269399.60798405
574787.331476372	-1269364.05476391
574963.174738099	-1269329.55067161
575174.284354825	-1269329.6851891
575315.0074316	-1269276.968273
575508.160048944	-1269241.9097227
575648.85800874	-1269224.1547085
575842.011406065	-1269189.04700062
575965.407840661	-1269171.74308225
576088.63918491	-1269137.00505433
576228.839599322	-1269136.937754
576352.405231576	-1269066.99974036
576475.288638289	-1269031.46244646
576633.303407416	-1268979.01917671
576809.470528542	-1268909.08689603
577002.618018366	-1268873.80392898
577143.12463623	-1268803.45032344
577336.769324727	-1268751.2898104
577530.221291373	-1268680.76154187
577723.674810029	-1268611.11762572
577899.300567507	-1268557.85149931
578057.816097487	-1268523.42540052
578233.440385102	-1268470.12323566
578409.407345753	-1268417.55721798
578567.71921226	-1268365.63407333
578726.018673617	-1268312.77638966
578883.975081157	-1268260.05357855
579024.40499999	-1268189.49145256
579182.905075979	-1268154.92543482
579306.216037032	-1268102.28764916
579446.70950098	-1268066.70099911
